1.047106450709642689e-03	4.555266350507736206e-02	6.591183692216873169e-02	6.494381278753280640e-02
1.041875653729199729e-03	5.113233998417854309e-02	6.617779284715652466e-02	6.572202593088150024e-02
1.036643708706556618e-03	3.492423954109350609e-02	3.089033626019954681e-02	3.176528587937355042e-02
1.031410759078128011e-03	3.649426375826200081e-02	5.245527252554893494e-02	5.122549459338188171e-02
1.026176948307873154e-03	3.934922131399313378e-02	1.538209989666938782e-02	1.555944327265024185e-02
1.020942419883356976e-03	2.367214423914750301e-02	5.185327306389808655e-02	5.190372094511985779e-02
1.015707317311820724e-03	3.285141972204049660e-02	3.212226182222366333e-02	3.139359503984451294e-02
1.010471784116245874e-03	3.689285367727279663e-02	7.018008828163146973e-02	6.838344782590866089e-02
1.005235963831419563e-03	3.116852883249521255e-02	5.546518787741661072e-02	5.620254948735237122e-02
1.000000000000000021e-03	6.508538747827212478e-02	1.098698154091835022e-01	1.076602861285209656e-01
9.947640361685804785e-04	4.376694187521934509e-02	3.004657477140426636e-02	2.926204726099967957e-02
9.895282158837543848e-04	3.686857720216115547e-02	2.641714364290237427e-02	2.568314410746097565e-02
9.842926826881795346e-04	3.783271958430608345e-02	6.291279196739196777e-02	6.137917935848236084e-02
9.790575801166432821e-04	3.557622184356053902e-02	3.455852717161178589e-02	3.475593775510787964e-02
9.738230516921267789e-04	4.142269740502039360e-02	5.843420326709747314e-02	5.633855983614921570e-02
9.685892409218717055e-04	3.984510774413744377e-02	2.641783654689788818e-02	2.484390512108802795e-02
9.633562912934438578e-04	4.373809198538462090e-02	3.405656293034553528e-02	3.331999853253364563e-02
9.581243462708003127e-04	4.387866457303365303e-02	1.102039292454719543e-01	1.088710874319076538e-01
9.528935492903574606e-04	3.043017039696375645e-02	4.007117450237274170e-02	3.912822902202606201e-02
9.476640437570562183e-04	4.506791755557060242e-02	4.488493502140045166e-02	4.339359700679779053e-02
9.424359730404327723e-04	2.129338557521502293e-02	4.014407843351364136e-02	3.923055902123451233e-02
9.372094804706868282e-04	2.995436949034531796e-02	1.013358384370803833e-01	9.893739968538284302e-02
9.319847093347520279e-04	3.553483883539835381e-02	5.657234787940979004e-02	5.604362115263938904e-02
9.267618028723685359e-04	3.617332627375920845e-02	2.554494515061378479e-02	2.675744332373142242e-02
9.215409042721551917e-04	2.326763235032558441e-02	1.179307252168655396e-01	1.166744604706764221e-01
9.163221566676844811e-04	5.885614082217216492e-02	1.308326870203018188e-01	1.274086087942123413e-01
9.111057031335585915e-04	5.579903163015842438e-02	7.963868975639343262e-02	7.918231934309005737e-02
9.058916866814856845e-04	6.022340307633081841e-02	4.767072573304176331e-02	4.646867513656616211e-02
9.006802502563610469e-04	3.870605429013570381e-02	3.493820503354072571e-02	3.604860231280326843e-02
8.954715367323467243e-04	4.222755879163742065e-02	2.219684235751628876e-02	2.194716408848762512e-02
8.902656889089547321e-04	3.270126320421695709e-02	4.483982920646667480e-02	4.353801906108856201e-02
8.850628495071335197e-04	1.863218874981005871e-02	2.402624301612377167e-02	2.542271278798580170e-02
8.798631611653531326e-04	2.800885339577992642e-02	3.404639288783073425e-02	3.423966467380523682e-02
8.746667664356959056e-04	4.055337732036908699e-02	3.501501306891441345e-02	3.556421399116516113e-02
8.694738077799486721e-04	3.000557050108909607e-02	6.953348964452743530e-02	6.932755559682846069e-02
8.642844275656957334e-04	4.006911193331082893e-02	5.940202623605728149e-02	5.856699496507644653e-02
8.590987680624173574e-04	6.719528386990229751e-02	1.382655054330825806e-01	1.366905719041824341e-01
8.539169714375887104e-04	5.146034186085065437e-02	3.925447165966033936e-02	3.843962773680686951e-02
8.487391797527808496e-04	5.361466358105341362e-02	1.042111143469810486e-01	1.028356626629829407e-01
8.435655349597694129e-04	3.118194391330083096e-02	6.588239967823028564e-02	6.555462628602981567e-02
8.383961788966389720e-04	3.296994914611180855e-02	7.401484251022338867e-02	7.386598736047744751e-02
8.332312532838975772e-04	3.163493114213148522e-02	3.482648357748985291e-02	3.309265896677970886e-02
8.280708997205905430e-04	2.059458879133065426e-02	2.114109322428703308e-02	2.081127464771270752e-02
8.229152596804168362e-04	2.898079964021841801e-02	4.478289932012557983e-02	4.344440251588821411e-02
8.177644745078527276e-04	3.497441609700521065e-02	1.895971968770027161e-02	1.845571771264076233e-02
8.126186854142754441e-04	2.211004868149757385e-02	3.476850315928459167e-02	3.413296863436698914e-02
8.074780334740927837e-04	2.166385451952616489e-02	2.708964608609676361e-02	2.636445872485637665e-02
8.023426596208738147e-04	3.273105745514234138e-02	6.028975173830986023e-02	5.833874270319938660e-02
7.972127046434875986e-04	4.250975201527277397e-02	3.345987200736999512e-02	3.422765433788299561e-02
7.920883091822406106e-04	4.285840938488642143e-02	5.192783474922180176e-02	5.268737673759460449e-02
7.869696137250237027e-04	2.966467104852199554e-02	2.876482345163822174e-02	2.754796668887138367e-02
7.818567586034575476e-04	3.943018739422162605e-02	8.032443374395370483e-02	7.778875529766082764e-02
7.767498839890486003e-04	2.319515806933243954e-02	3.767024353146553040e-02	3.887303918600082397e-02
7.716491298893444085e-04	4.515106044709682465e-02	4.913311824202537537e-02	4.988289996981620789e-02
7.665546361440944527e-04	3.801213577389717102e-02	5.613675341010093689e-02	5.590405315160751343e-02
7.614665424214193349e-04	2.901593657831351078e-02	7.092861086130142212e-02	6.890309602022171021e-02
7.563849882139774732e-04	2.792984433472156525e-02	9.236989170312881470e-02	8.875742554664611816e-02
7.513101128351453491e-04	3.834652403990427422e-02	3.600827977061271667e-02	3.603300824761390686e-02
7.462420554151943941e-04	3.407086804509162903e-02	2.903651818633079529e-02	2.784756012260913849e-02
7.411809548974793681e-04	3.426861266295114922e-02	2.941359207034111023e-02	2.657071501016616821e-02
7.361269500346271722e-04	3.775351246198018623e-02	2.365664765238761902e-02	2.441866323351860046e-02
7.310801793847345516e-04	5.419679669042428566e-02	6.519487500190734863e-02	6.445418298244476318e-02
7.260407813075675336e-04	4.262623811761537956e-02	4.567369446158409119e-02	4.443950206041336060e-02
7.210088939607706224e-04	3.527967259287834167e-02	5.291154608130455017e-02	5.121553316712379456e-02
7.159846552960776218e-04	2.575221285223960876e-02	7.427654415369033813e-02	7.421676814556121826e-02
7.109682030555282027e-04	4.178797081112861633e-02	2.817322313785552979e-02	2.840416133403778076e-02
7.059596747676961806e-04	4.673022031784057617e-02	6.737656146287918091e-02	6.708732247352600098e-02
7.009592077439134568e-04	3.005116805434226990e-02	1.795939356088638306e-02	1.839693821966648102e-02
6.959669390745098962e-04	2.949814187983671940e-02	2.155483141541481018e-02	2.013464830815792084e-02
6.909830056250526641e-04	3.331466515858968330e-02	2.248905226588249207e-02	2.143001183867454529e-02
6.860075440325952116e-04	2.360718945662180698e-02	4.145237803459167480e-02	4.034656658768653870e-02
6.810406907019300564e-04	3.289778778950373100e-02	3.193829953670501709e-02	3.073821403086185455e-02
6.760825818018505618e-04	1.957247219979763031e-02	4.241447150707244873e-02	4.130282998085021973e-02
6.711333532614167279e-04	2.778812932471434391e-02	2.776136808097362518e-02	2.922195941209793091e-02
6.661931407662288968e-04	2.899947886665662014e-02	2.561931684613227844e-02	2.541825920343399048e-02
6.612620797547086142e-04	2.417757362127304077e-02	1.951332204043865204e-02	1.863943785429000854e-02
6.563403054143839357e-04	1.799808877209822452e-02	2.425951138138771057e-02	2.356425113976001740e-02
6.514279526781850335e-04	2.443934449305136883e-02	2.391422726213932037e-02	2.353168651461601257e-02
6.465251562207428382e-04	2.452992275357246399e-02	3.741646930575370789e-02	3.727424889802932739e-02
6.416320504546999329e-04	3.274570157130559517e-02	3.001336753368377686e-02	2.957567013800144196e-02
6.367487695270217718e-04	4.056574404239654541e-02	1.782452687621116638e-02	1.885983161628246307e-02
6.318754473153223193e-04	3.380543179810047150e-02	4.170388355851173401e-02	4.084863141179084778e-02
6.270122174241912066e-04	3.331029228866100311e-02	3.270903602242469788e-02	3.188359737396240234e-02
6.221592131815328148e-04	3.258316684514284134e-02	5.434456095099449158e-02	5.323466658592224121e-02
6.173165676349102364e-04	2.851833589375019073e-02	1.561315823346376419e-02	1.578386873006820679e-02
6.124844135478970438e-04	3.668952112396558357e-02	2.445914596319198608e-02	2.453892678022384644e-02
6.076628833964385981e-04	4.252808851500352455e-02	2.019623294472694397e-02	1.910110376775264740e-02
6.028521093652193215e-04	1.864953401188055790e-02	1.660232990980148315e-02	1.687024533748626709e-02
5.980522233440400525e-04	1.848885975778102875e-02	4.564046114683151245e-02	4.571464285254478455e-02
5.932633569241997380e-04	1.956221958001454556e-02	2.291603013873100281e-02	2.272464893758296967e-02
5.884856413948914367e-04	2.834063209593296051e-02	9.869742393493652344e-02	9.786227345466613770e-02
5.837192077395989736e-04	3.915456372002760338e-02	6.261196732521057129e-02	6.179726868867874146e-02
5.789641866325095313e-04	2.866998811562855923e-02	2.220524288713932037e-02	2.208228036761283875e-02
5.742207084349273266e-04	2.389235918720563137e-02	2.044627442955970764e-02	2.151988074183464050e-02
5.694889031917046334e-04	2.405075511584679401e-02	2.922533638775348663e-02	2.898900024592876434e-02
5.647689006276725892e-04	4.977415377895037102e-02	9.453907608985900879e-02	9.374739974737167358e-02
5.600608301440847953e-04	3.629177001615365578e-02	4.850668460130691528e-02	4.815023019909858704e-02
5.553648208150727345e-04	4.186976204315821098e-02	2.328923344612121582e-02	2.371542900800704956e-02
5.506810013841035743e-04	3.965684957802295685e-02	1.800657063722610474e-02	1.819081045687198639e-02
5.460095002604532571e-04	2.890410770972569668e-02	3.887206688523292542e-02	3.767150267958641052e-02
5.413504455156850116e-04	4.344129562377929688e-02	3.846523538231849670e-02	3.741029277443885803e-02
5.367039648801384894e-04	3.350395957628885674e-02	1.591571420431137085e-02	1.532240211963653564e-02
5.320701857394268160e-04	3.271861126025518013e-02	4.909977316856384277e-02	4.852510616183280945e-02
5.274492351309461105e-04	2.151992606619993961e-02	1.402290072292089462e-02	1.408563181757926941e-02
5.228412397403915104e-04	1.878684541831414020e-02	1.796127110719680786e-02	1.709257625043392181e-02
5.182463258982845803e-04	3.520122853418191505e-02	2.883060276508331299e-02	2.769633382558822632e-02
5.136646195765096111e-04	3.072037237385908878e-02	2.002976275980472565e-02	1.956178992986679077e-02
5.090962463848591356e-04	2.732819815476735317e-02	3.251727670431137085e-02	3.275761753320693970e-02
5.045413315675928868e-04	2.900251870354016506e-02	5.265802145004272461e-02	5.233130976557731628e-02
4.999999999999997936e-04	3.029031741122404850e-02	1.831962540745735168e-02	1.911900378763675690e-02
4.954723761849809003e-04	3.279747627675533295e-02	3.215295076370239258e-02	3.133124485611915588e-02
4.909585842496287092e-04	1.816620646665493763e-02	1.298599503934383392e-02	1.304414682090282440e-02
4.864587479418302119e-04	2.694234251976013184e-02	3.772581741213798523e-02	3.786434233188629150e-02
4.819729906268699219e-04	3.017955770095189297e-02	3.094211593270301819e-02	3.012238629162311554e-02
4.775014352840512293e-04	2.081329872210820400e-02	6.161498650908470154e-02	6.167283654212951660e-02
4.730442045033224178e-04	3.525593193868795799e-02	7.390708476305007935e-02	7.427967339754104614e-02
4.686014204819169936e-04	3.212776531775792671e-02	2.171654440462589264e-02	2.091957256197929382e-02
4.641732050210035541e-04	2.696832859267790997e-02	1.996169425547122955e-02	2.071157284080982208e-02
4.597596795223449825e-04	3.188235747317472862e-02	2.365382388234138489e-02	2.371418662369251251e-02
4.553609649849732531e-04	3.030864832301934444e-02	2.899670042097568512e-02	2.905564568936824799e-02
4.509771820018680872e-04	2.662120759487152100e-02	2.676296606659889221e-02	2.640150301158428192e-02
4.466084507566559902e-04	2.976954728364944458e-02	5.011965334415435791e-02	5.056343227624893188e-02
4.422548910203098868e-04	2.748681542774041378e-02	2.172026969492435455e-02	2.280678972601890564e-02
4.379166221478696260e-04	3.182646632194519043e-02	1.914611086249351501e-02	1.851223036646842957e-02
4.335937630751674193e-04	3.409486263990402222e-02	2.428369596600532532e-02	2.311759069561958313e-02
4.292864323155684038e-04	3.430950331191221642e-02	1.795580796897411346e-02	1.690149493515491486e-02
4.249947479567214512e-04	2.535938440511624134e-02	3.307587653398513794e-02	3.233411908149719238e-02
4.207188276573210349e-04	2.359368279576301575e-02	1.671843789517879486e-02	1.671194471418857574e-02
4.164587886438826506e-04	2.312806403885285175e-02	1.679050549864768982e-02	1.613032817840576172e-02
4.122147477075269639e-04	3.595421959956487251e-02	2.930850349366664886e-02	2.805221825838088989e-02
4.079868212007804382e-04	3.233735014994939400e-02	2.078878879547119141e-02	1.998521387577056885e-02
4.037751250343840940e-04	2.621454124649365627e-02	1.956124976277351379e-02	1.946591213345527649e-02
3.995797746741160919e-04	3.660364076495170593e-02	3.396821767091751099e-02	3.405836969614028931e-02
3.954008851376251575e-04	3.753784298896789551e-02	1.345571316778659821e-02	1.360570453107357025e-02
3.912385709912796728e-04	2.067672802756230152e-02	4.146350920200347900e-02	4.120025411248207092e-02
3.870929463470237615e-04	3.470293742914994789e-02	2.592791058123111725e-02	2.563531510531902313e-02
3.829641248592511541e-04	1.803492506345113003e-02	1.683752983808517456e-02	1.792502775788307190e-02
3.788522197216896790e-04	3.128764654199282097e-02	1.894119754433631897e-02	1.886797323822975159e-02
3.747573436642948064e-04	1.941867979864279545e-02	1.659266278147697449e-02	1.615883223712444305e-02
3.706796089501627079e-04	4.382899962365627289e-02	2.596916817128658295e-02	2.598554268479347229e-02
3.666191273724499298e-04	2.945234688619772709e-02	3.826333209872245789e-02	3.792823106050491333e-02
3.625760102513102506e-04	3.200987788538137840e-02	1.336356066167354584e-02	1.298608072102069855e-02
3.585503684308421102e-04	2.170955762267112732e-02	2.700299583375453949e-02	2.619371935725212097e-02
3.545423122760495908e-04	3.665116180976232124e-02	3.326738253235816956e-02	3.222852200269699097e-02
3.505519516698164632e-04	2.250295629103978359e-02	2.660896442830562592e-02	2.741581946611404419e-02
3.465793960098948693e-04	3.931790093580881523e-02	5.898512527346611023e-02	5.916653946042060852e-02
3.426247542059044672e-04	3.267499059438705444e-02	1.746941916644573212e-02	1.840153522789478302e-02
3.386881346763479482e-04	3.778763053317864967e-02	6.430693715810775757e-02	6.398770958185195923e-02
3.347696453456392384e-04	3.389880309502283501e-02	2.632379345595836639e-02	2.582880109548568726e-02
3.308693936411417837e-04	2.023107061783472813e-02	1.726903766393661499e-02	1.674650423228740692e-02
3.269874864902268924e-04	3.120698841909567631e-02	2.016391791403293610e-02	2.096376195549964905e-02
3.231240303173393965e-04	2.443404868245124817e-02	2.499248273670673370e-02	2.583565004169940948e-02
3.192791310410821775e-04	2.110695435355107105e-02	1.742952503263950348e-02	1.657885685563087463e-02
3.154528940713112635e-04	2.938400581479072571e-02	2.829163148999214172e-02	2.723535150289535522e-02
3.116454243062462140e-04	3.361461125314235687e-02	2.229062654078006744e-02	2.133500017225742340e-02
3.078568261295932976e-04	2.307389862835407257e-02	1.813167706131935120e-02	1.747074723243713379e-02
3.040872034076860168e-04	1.752985206743081295e-02	2.750459313392639160e-02	2.677038125693798065e-02
3.003366594866344703e-04	1.744540470341841495e-02	1.993273943662643433e-02	1.926793158054351807e-02
2.966052971894959098e-04	2.353507094085216522e-02	1.589166559278964996e-02	1.565908081829547882e-02
2.928932188134525621e-04	2.189691799382368839e-02	1.785835437476634979e-02	1.878771372139453888e-02
2.892005261270075571e-04	2.306224964559078217e-02	1.920699700713157654e-02	1.994161494076251984e-02
2.855273203671968474e-04	2.217257457474867618e-02	2.122553065419197083e-02	2.067177556455135345e-02
2.818737022368113200e-04	2.115697972476482391e-02	2.648898400366306305e-02	2.538865990936756134e-02
2.782397719016378268e-04	2.852693386375904083e-02	2.948508225381374359e-02	2.818725816905498505e-02
2.746256289877123586e-04	2.501680329442024231e-02	3.390329703688621521e-02	3.324585035443305969e-02
2.710313725785886687e-04	1.754231005907058716e-02	2.085257507860660553e-02	2.089537121355533600e-02
2.674571012126213706e-04	1.803573779761791229e-02	1.726429909467697144e-02	1.675567589700222015e-02
2.639029128802660037e-04	2.221307593087355411e-02	2.991002798080444336e-02	2.931871823966503143e-02
2.603689050213902115e-04	2.241405285894870758e-02	4.097799211740493774e-02	4.029228538274765015e-02
2.568551745226056292e-04	3.107604632774988926e-02	3.560997918248176575e-02	3.515449911355972290e-02
2.533618177146087689e-04	3.401159557203451561e-02	2.194490842521190643e-02	2.111545391380786896e-02
2.498889303695403909e-04	3.100110559413830555e-02	3.594700619578361511e-02	3.556569293141365051e-02
2.464366076983622771e-04	3.502646709481874870e-02	1.156245637685060501e-02	1.223160047084093094e-02
2.430049443482437069e-04	2.923551574349403381e-02	1.500636152923107147e-02	1.532423403114080429e-02
2.395940343999690761e-04	1.752281623582045353e-02	2.867867425084114075e-02	2.867484092712402344e-02
2.362039713653577662e-04	2.968000993132591248e-02	2.563803270459175110e-02	2.562725730240345001e-02
2.328348481847005759e-04	1.726527884602546692e-02	1.040104683488607407e-02	1.086771488189697266e-02
2.294867572242108701e-04	3.005564585328102112e-02	2.385519631206989288e-02	2.370852231979370117e-02
2.261597902734938624e-04	2.274111906687418735e-02	1.338085159659385681e-02	1.386747136712074280e-02
2.228540385430290973e-04	2.195104584097862244e-02	1.564655825495719910e-02	1.533892471343278885e-02
2.195695926616701992e-04	2.378377504646778107e-02	1.718941703438758850e-02	1.648263074457645416e-02
2.163065426741602869e-04	2.004116338988145077e-02	1.779700629413127899e-02	1.737617701292037964e-02
2.130649780386627582e-04	1.582896926750739300e-02	2.728701382875442505e-02	2.732487767934799194e-02
2.098449876243097998e-04	2.632934538026650631e-02	1.288517750799655914e-02	1.404156628996133804e-02
2.066466597087647213e-04	2.859681037565072262e-02	1.714275963604450226e-02	1.687138900160789490e-02
2.034700819758037511e-04	2.998471663643916332e-02	1.859684288501739502e-02	1.773610152304172516e-02
2.003153415129094324e-04	2.358148122827212131e-02	1.510412618517875671e-02	1.430805586278438568e-02
1.971825248088856499e-04	1.583283673971891403e-02	2.673038467764854431e-02	2.648425847291946411e-02
1.940717177514843651e-04	1.727780948082606113e-02	2.117025852203369141e-02	2.110501192510128021e-02
1.909830056250526537e-04	1.413151621818542480e-02	1.183869130909442902e-02	1.133424974977970123e-02
1.879164731081937021e-04	3.390224153796831535e-02	3.001984581351280212e-02	2.957831695675849915e-02
1.848722042714456934e-04	2.079657527307669437e-02	1.860135793685913086e-02	1.808255352079868317e-02
1.818502825749767119e-04	2.127797529101371765e-02	1.134891808032989502e-02	1.074149180203676224e-02
1.788507908662959652e-04	3.770450005928675102e-02	2.807642892003059387e-02	2.737672626972198486e-02
1.758738113779845225e-04	2.394451138873894894e-02	1.635869592428207397e-02	1.591706648468971252e-02
1.729194257254380591e-04	2.564005739986896515e-02	1.471397466957569122e-02	1.503617689013481140e-02
1.699877149046326145e-04	2.580221494038899624e-02	1.350373122841119766e-02	1.311460230499505997e-02
1.670787592899005683e-04	2.179753904541333401e-02	1.305512338876724243e-02	1.240917574614286423e-02
1.641926386317299534e-04	2.831451781094074249e-02	2.015298791229724884e-02	1.959935016930103302e-02
1.613294320545760759e-04	1.417982236792643923e-02	1.525867916643619537e-02	1.487954333424568176e-02
1.584892180546939504e-04	1.574376070251067364e-02	1.684791222214698792e-02	1.687847450375556946e-02
1.556720744979849392e-04	1.871807066102822506e-02	1.472307089716196060e-02	1.477296371012926102e-02
1.528780786178628528e-04	1.917657069861888885e-02	1.066833175718784332e-02	1.040886249393224716e-02
1.501073070131362318e-04	2.606617907683054722e-02	2.122266031801700592e-02	2.071695774793624878e-02
1.473598356459078138e-04	2.632747963070869446e-02	1.249593216925859451e-02	1.221856568008661270e-02
1.446357398394934070e-04	2.031519295026858532e-02	1.528584398329257965e-02	1.524437498301267624e-02
1.419350942763554285e-04	3.437119287749131752e-02	1.550678815692663193e-02	1.547185052186250687e-02
1.392579729960564722e-04	2.267815855642159664e-02	1.832766458392143250e-02	1.864274032413959503e-02
1.366044493932283544e-04	2.605282701551914215e-02	2.387669123709201813e-02	2.396571822464466095e-02
1.339745962155615151e-04	1.777945769329865658e-02	2.653487585484981537e-02	2.655069530010223389e-02
1.313684855618089205e-04	1.249596755951642990e-02	2.059376798570156097e-02	2.056624554097652435e-02
1.287861888798104296e-04	1.335156274338563341e-02	1.123105641454458237e-02	1.085188984870910645e-02
1.262277769645348067e-04	3.057616638640562809e-02	1.525356341153383255e-02	1.474190317094326019e-02
1.236933199561364243e-04	1.376349059864878654e-02	1.756220310926437378e-02	1.700055785477161407e-02
1.211828873380347345e-04	1.681652137388785564e-02	9.735128842294216156e-03	9.539788588881492615e-03
1.186965479350078352e-04	2.514120563864707947e-02	1.024558674544095993e-02	1.024740375578403473e-02
1.162343699113065407e-04	2.765154931694269180e-02	1.049901824444532394e-02	1.051211357116699219e-02
1.137964207687852718e-04	2.979470168550809109e-02	1.321621611714363098e-02	1.252102013677358627e-02
1.113827673450512546e-04	1.732925853381554401e-02	1.388830132782459259e-02	1.302889082580804825e-02
1.089934758116322192e-04	3.130292395750681328e-02	2.086503244936466217e-02	2.001297101378440857e-02
1.066286116721626507e-04	2.362402218083540714e-02	2.328389883041381836e-02	2.259725518524646759e-02
1.042882397605873214e-04	2.260936237871646881e-02	1.162575464695692062e-02	1.124098803848028183e-02
1.019724242393842421e-04	3.115505694101254261e-02	9.997485205531120300e-03	9.933014400303363800e-03
9.968122859780647932e-05	1.572788041085004807e-02	9.458040818572044373e-03	9.813737124204635620e-03
9.741471565013936815e-05	2.604662626981735229e-02	1.066173333674669266e-02	1.150854118168354034e-02
9.517294753398064240e-05	2.693846821784973145e-02	1.650243066251277924e-02	1.610594801604747772e-02
9.295598570853513354e-05	1.495414320379495621e-02	1.080002821981906891e-02	1.040475349873304367e-02
9.076389095293146557e-05	3.249633933107057976e-02	2.132117189466953278e-02	2.100547216832637787e-02
8.859672336455471470e-05	2.957337473829587185e-02	2.415716089308261871e-02	2.366761304438114166e-02
8.645454235739924876e-05	2.014724786082903660e-02	1.185020897537469864e-02	1.107126194983720779e-02
8.433740666043898157e-05	1.970671427746613705e-02	1.357841771095991135e-02	1.312676165252923965e-02
8.224537431601908102e-05	2.337443269789218903e-02	1.551931537687778473e-02	1.515256799757480621e-02
8.017850267826232740e-05	1.969544837872187412e-02	1.191953849047422409e-02	1.152446214109659195e-02
7.813684841149937837e-05	1.320107188075780869e-02	9.501076303422451019e-03	9.276749566197395325e-03
7.612046748871326412e-05	3.187602572143077850e-02	1.619757153093814850e-02	1.661507785320281982e-02
7.412941519000526840e-05	2.322021747628847874e-02	1.372679322957992554e-02	1.425835955888032913e-02
7.216374610108012189e-05	2.621412773927052700e-02	1.188407931476831436e-02	1.184998918324708939e-02
7.022351411174865125e-05	2.385704529782136166e-02	1.073284074664115906e-02	1.034410484135150909e-02
6.830877241445110931e-05	2.160495395461718357e-02	1.254237815737724304e-02	1.296453829854726791e-02
6.641957350279825906e-05	3.161994616190592217e-02	1.977769285440444946e-02	1.992078498005867004e-02
6.455596917013273228e-05	1.442510262131690979e-02	1.657580584287643433e-02	1.679717749357223511e-02
6.271801050810854844e-05	2.759411682685216152e-02	1.901778578758239746e-02	1.898357830941677094e-02
6.090574790529102350e-05	1.830820708225170887e-02	1.405906211584806442e-02	1.419953536242246628e-02
5.911923104577454768e-05	1.935696974396705627e-02	1.081845350563526154e-02	1.104243751615285873e-02
5.735850890782157285e-05	1.803212116161982334e-02	1.608580164611339569e-02	1.558145415037870407e-02
5.562362976251900151e-05	2.479007653892040253e-02	2.360110543668270111e-02	2.300889417529106140e-02
5.391464117245470115e-05	1.476582481215397459e-02	2.023096568882465363e-02	1.960441283881664276e-02
5.223158999041444233e-05	2.658479971190293514e-02	2.087817527353763580e-02	2.029162831604480743e-02
5.057452235809623144e-05	2.478260981539885319e-02	1.906872913241386414e-02	1.852907799184322357e-02
4.894348370484646974e-05	2.470238320529460907e-02	1.240685861557722092e-02	1.182361226528882980e-02
4.733851874641370363e-05	1.802601354817549503e-02	1.055062562227249146e-02	9.945005178451538086e-03
4.575967148372317808e-05	1.844171714037656784e-02	1.219497900456190109e-02	1.223291177302598953e-02
4.420698520166988236e-05	1.659217787285645687e-02	1.392614934593439102e-02	1.407206710427999496e-02
4.268050246793275823e-05	2.595925020674864567e-02	1.328631862998008728e-02	1.347349397838115692e-02
4.118026513180694635e-05	1.985921896994113922e-02	1.593064889311790466e-02	1.603782549500465393e-02
3.970631432305693758e-05	3.214536855618158745e-02	1.614434458315372467e-02	1.615727692842483521e-02
3.825869045078867070e-05	1.790451258420944214e-02	1.403214130550622940e-02	1.404790580272674561e-02
3.683743320234189790e-05	2.618592853347460545e-02	1.117750816047191620e-02	1.117529999464750290e-02
3.544258154220203204e-05	1.183297888686259645e-02	9.285844862461090088e-03	9.097358211874961853e-03
3.407417371093168578e-05	2.015930321067571640e-02	9.668877348303794861e-03	9.651231579482555389e-03
3.273224722412327122e-05	1.722863968461751938e-02	9.506376460194587708e-03	9.531896561384201050e-03
3.141683887136892660e-05	1.903792036076386654e-02	8.990606293082237244e-03	8.948546834290027618e-03
3.012798471525324160e-05	9.721992537379264832e-03	9.034388698637485504e-03	8.994083851575851440e-03
2.886572009036403471e-05	2.043798441688219822e-02	9.849216789007186890e-03	9.962785057723522186e-03
2.763007960232344236e-05	8.579936809837818146e-03	9.441850706934928894e-03	9.723912924528121948e-03
2.642109712683970963e-05	1.903416837255160129e-02	9.771282784640789032e-03	1.025913935154676437e-02
2.523880580877824241e-05	1.952779293060302734e-02	1.154561620205640793e-02	1.205124985426664352e-02
2.408323806125267668e-05	2.139469049870967865e-02	1.152518298476934433e-02	1.202173251658678055e-02
2.295442556473637144e-05	3.410881602515777183e-02	1.271538250148296356e-02	1.317121274769306183e-02
2.185239926619442357e-05	2.098731355120738232e-02	1.170915085822343826e-02	1.222105789929628372e-02
2.077718937823414119e-05	1.339416733632485014e-02	9.896167553961277008e-03	1.033010426908731461e-02
1.972882537827824805e-05	2.039095697303612911e-02	8.898544125258922577e-03	9.046188555657863617e-03
1.870733600775487267e-05	1.401540947457154650e-02	8.939612656831741333e-03	8.979586884379386902e-03
1.771274927131139001e-05	1.638628418246905125e-02	9.220051579177379608e-03	9.152188897132873535e-03
1.674509243604549506e-05	2.088242334624131405e-02	9.435018524527549744e-03	9.264550171792507172e-03
1.580439203075811983e-05	1.894144651790459835e-02	9.374713525176048279e-03	9.229330345988273621e-03
1.489067384522613185e-05	1.370979566127061844e-02	9.011863730847835541e-03	8.909563533961772919e-03
1.400396292949501768e-05	1.000836538150906563e-02	9.038313291966915131e-03	8.865606971085071564e-03
1.314428359319275227e-05	1.265328067044417006e-02	9.132470935583114624e-03	8.990812115371227264e-03
1.231165940486234044e-05	1.854475991179545605e-02	9.127594530582427979e-03	9.048108942806720734e-03
1.150611319131644720e-05	2.223553477476040638e-02	9.090191684663295746e-03	8.973569609224796295e-03
1.072766703701166743e-05	2.769488158325354374e-02	9.302216582000255585e-03	9.404432028532028198e-03
9.976342283442463601e-06	3.026416959861914432e-02	9.587472304701805115e-03	9.763950482010841370e-03
9.252159528556403080e-06	2.149703353643417358e-02	9.811497293412685394e-03	1.003742311149835587e-02
8.555138626189617412e-06	1.151621000220378298e-02	9.545595385134220123e-03	9.764425456523895264e-03
7.885298685522234684e-06	1.997986187537511074e-02	1.005879417061805725e-02	1.032533589750528336e-02
7.242658070554464238e-06	2.127558427552382267e-02	9.680377319455146790e-03	9.997609071433544159e-03
6.627234399603554810e-06	1.895981188863515854e-02	1.024470943957567215e-02	1.059451419860124588e-02
6.039044544820293728e-06	2.663354451457659519e-02	9.703520685434341431e-03	9.982678107917308807e-03
5.478104631726709881e-06	9.697220288217067719e-03	9.286591783165931702e-03	9.547141380608081818e-03
4.944430038773761583e-06	2.055934009452660763e-02	9.162078611552715302e-03	9.405508637428283691e-03
