1.047106450709642689e-03	2.356034765640894688e-02	2.362655289471149445e-02	2.187165431678295135e-02
1.041875653729199729e-03	3.896363638341426849e-02	4.104368761181831360e-02	4.091912880539894104e-02
1.036643708706556618e-03	5.009826645255088806e-02	8.450622111558914185e-02	7.978151738643646240e-02
1.031410759078128011e-03	3.766355166832605766e-02	1.923705078661441803e-02	1.768463477492332458e-02
1.026176948307873154e-03	3.829117553929487633e-02	2.904248610138893127e-02	2.791883423924446106e-02
1.020942419883356976e-03	2.635543731351693356e-02	5.304284393787384033e-02	5.298141390085220337e-02
1.015707317311820724e-03	3.574350165824095177e-02	8.488499373197555542e-02	8.362704515457153320e-02
1.010471784116245874e-03	2.249859894315401829e-02	3.865035250782966614e-02	3.735370934009552002e-02
1.005235963831419563e-03	2.886117125550905979e-02	2.844269573688507080e-02	2.682475000619888306e-02
1.000000000000000021e-03	2.774140735467274868e-02	4.858043044805526733e-02	4.969924315810203552e-02
9.947640361685804785e-04	3.362489305436611176e-02	3.205508366227149963e-02	3.159536793828010559e-02
9.895282158837543848e-04	4.462185129523277283e-02	4.955664649605751038e-02	4.844272509217262268e-02
9.842926826881795346e-04	4.924681410193443298e-02	1.217350959777832031e-01	1.172310858964920044e-01
9.790575801166432821e-04	4.398830483357111382e-02	2.069276385009288788e-02	2.035572752356529236e-02
9.738230516921267789e-04	3.151185624301433563e-02	4.723525419831275940e-02	4.547433927655220032e-02
9.685892409218717055e-04	3.834671465059121681e-02	6.998609006404876709e-02	6.773682683706283569e-02
9.633562912934438578e-04	5.155836045742034912e-02	3.490107879042625427e-02	3.318085893988609314e-02
9.581243462708003127e-04	3.329757166405519081e-02	3.487687185406684875e-02	3.389802947640419006e-02
9.528935492903574606e-04	3.054387743274370945e-02	1.375575065612792969e-01	1.356123685836791992e-01
9.476640437570562183e-04	6.083099047342935967e-02	2.016366720199584961e-01	1.990097612142562866e-01
9.424359730404327723e-04	4.160798465212186409e-02	7.817177474498748779e-02	7.635451108217239380e-02
9.372094804706868282e-04	3.849705308675765991e-02	1.602685898542404175e-01	1.571244895458221436e-01
9.319847093347520279e-04	2.574940274159113682e-02	3.753307834267616272e-02	3.752755373716354370e-02
9.267618028723685359e-04	4.903145010272661614e-02	4.864005371928215027e-02	4.911084473133087158e-02
9.215409042721551917e-04	3.646919317543506622e-02	1.630200445652008057e-01	1.598720401525497437e-01
9.163221566676844811e-04	4.644001523653665947e-02	1.825046241283416748e-01	1.780632138252258301e-01
9.111057031335585915e-04	3.888982596496740746e-02	4.292575269937515259e-02	4.228967800736427307e-02
9.058916866814856845e-04	3.240979090332984924e-02	1.427833586931228638e-01	1.402879655361175537e-01
9.006802502563610469e-04	2.756634292503197872e-02	2.630520798265933990e-02	2.647737413644790649e-02
8.954715367323467243e-04	5.096479256947835518e-02	6.367360055446624756e-02	6.144645810127258301e-02
8.902656889089547321e-04	3.556011989712715149e-02	1.377213597297668457e-01	1.343450099229812622e-01
8.850628495071335197e-04	4.802773085733254982e-02	6.524226814508438110e-02	6.252361834049224854e-02
8.798631611653531326e-04	3.685294464230537415e-02	6.554633378982543945e-02	6.260522454977035522e-02
8.746667664356959056e-04	5.108619853854179382e-02	6.947107613086700439e-02	6.736692041158676147e-02
8.694738077799486721e-04	2.883797325193881989e-02	4.255458340048789978e-02	4.228004068136215210e-02
8.642844275656957334e-04	4.350561276078224182e-02	2.759702317416667938e-02	2.816656790673732758e-02
8.590987680624173574e-04	2.062206808477640152e-02	5.499408394098281860e-02	5.200605839490890503e-02
8.539169714375887104e-04	5.361320885519186424e-02	3.645421564579010010e-02	3.528298437595367432e-02
8.487391797527808496e-04	3.736830689013004303e-02	3.913180902600288391e-02	3.948453441262245178e-02
8.435655349597694129e-04	5.491743733485539986e-02	6.244759634137153625e-02	6.158892065286636353e-02
8.383961788966389720e-04	3.713656341036161018e-02	7.905294001102447510e-02	7.759559154510498047e-02
8.332312532838975772e-04	3.014327896138032162e-02	8.695759624242782593e-02	8.489217609167098999e-02
8.280708997205905430e-04	3.307400643825531006e-02	6.393350660800933838e-02	6.217850744724273682e-02
8.229152596804168362e-04	4.671066875259081291e-02	5.074699595570564270e-02	5.052766576409339905e-02
8.177644745078527276e-04	5.760472764571508003e-02	2.076271176338195801e-02	2.005831524729728699e-02
8.126186854142754441e-04	2.804109205802281582e-02	2.381139807403087616e-02	2.190772630274295807e-02
8.074780334740927837e-04	4.844027881820996834e-02	6.956606358289718628e-02	6.503971666097640991e-02
8.023426596208738147e-04	5.660458654165267944e-02	6.339517235755920410e-02	6.449352949857711792e-02
7.972127046434875986e-04	3.578171009818712639e-02	3.327049687504768372e-02	3.332728892564773560e-02
7.920883091822406106e-04	3.242843411862850189e-02	4.241745173931121826e-02	4.135178029537200928e-02
7.869696137250237027e-04	2.144978009164333344e-02	6.662545353174209595e-02	6.599835306406021118e-02
7.818567586034575476e-04	3.025749512016773224e-02	6.809387356042861938e-02	6.723441928625106812e-02
7.767498839890486003e-04	2.927159269650777065e-02	3.127222508192062378e-02	3.117505647242069244e-02
7.716491298893444085e-04	2.330178084472815311e-02	1.556790526956319809e-02	1.556046213954687119e-02
7.665546361440944527e-04	2.664273542662461483e-02	2.135530672967433929e-02	2.163445390760898590e-02
7.614665424214193349e-04	2.131584410866101467e-02	4.391575977206230164e-02	4.385939240455627441e-02
7.563849882139774732e-04	5.850945971906185150e-02	6.806446611881256104e-02	6.751371175050735474e-02
7.513101128351453491e-04	4.040886399646600319e-02	5.897570401430130005e-02	5.756585672497749329e-02
7.462420554151943941e-04	2.965227452417214596e-02	5.462896078824996948e-02	5.467076227068901062e-02
7.411809548974793681e-04	3.120852882663409031e-02	2.439334616065025330e-02	2.463028207421302795e-02
7.361269500346271722e-04	4.013583064079284668e-02	3.840447217226028442e-02	3.708139806985855103e-02
7.310801793847345516e-04	2.823086765905221188e-02	6.826831400394439697e-02	6.636475026607513428e-02
7.260407813075675336e-04	5.238224690159162117e-02	1.994728855788707733e-02	1.888540573418140411e-02
7.210088939607706224e-04	3.726874912778536247e-02	2.213149145245552063e-02	2.049813792109489441e-02
7.159846552960776218e-04	3.085337020456790924e-02	9.528380632400512695e-02	9.282270073890686035e-02
7.109682030555282027e-04	3.961510956287384033e-02	6.049027293920516968e-02	5.917632952332496643e-02
7.059596747676961806e-04	3.077081404626369476e-02	6.879274547100067139e-02	6.804208457469940186e-02
7.009592077439134568e-04	3.145701872805754112e-02	3.570136427879333496e-02	3.624955192208290100e-02
6.959669390745098962e-04	2.835922595113515854e-02	2.882367931306362152e-02	2.820187248289585114e-02
6.909830056250526641e-04	2.680219151079654694e-02	2.080222964286804199e-02	2.097324840724468231e-02
6.860075440325952116e-04	2.640600875020027161e-02	2.241392061114311218e-02	2.230655774474143982e-02
6.810406907019300564e-04	3.559285588562488556e-02	6.080948933959007263e-02	6.017717719078063965e-02
6.760825818018505618e-04	2.698057269056637966e-02	8.331660926342010498e-02	8.228116482496261597e-02
6.711333532614167279e-04	3.341004314521948265e-02	2.367481961846351624e-02	2.354237623512744904e-02
6.661931407662288968e-04	2.547252488632996761e-02	2.030758000910282135e-02	1.984904147684574127e-02
6.612620797547086142e-04	3.892221053441365791e-02	2.803049795329570770e-02	2.798784151673316956e-02
6.563403054143839357e-04	2.613686335583527767e-02	3.138189017772674561e-02	3.053364157676696777e-02
6.514279526781850335e-04	3.081957499186198032e-02	5.971852317452430725e-02	5.868326872587203979e-02
6.465251562207428382e-04	2.006898447871208191e-02	5.141344666481018066e-02	5.073503032326698303e-02
6.416320504546999329e-04	3.632152328888575005e-02	2.429261803627014160e-02	2.360237017273902893e-02
6.367487695270217718e-04	3.903574744860330986e-02	4.411201551556587219e-02	4.411434754729270935e-02
6.318754473153223193e-04	4.331521938244501518e-02	2.609397098422050476e-02	2.443774603307247162e-02
6.270122174241912066e-04	1.881638510773579395e-02	2.542365528643131256e-02	2.541700750589370728e-02
6.221592131815328148e-04	2.430478887011607372e-02	1.580076292157173157e-02	1.607210002839565277e-02
6.173165676349102364e-04	2.979078888893127441e-02	3.239624202251434326e-02	3.129971772432327271e-02
6.124844135478970438e-04	3.044069558382034302e-02	2.299625426530838013e-02	2.171890810132026672e-02
6.076628833964385981e-04	1.393672761817773241e-02	3.104406036436557770e-02	3.094765171408653259e-02
6.028521093652193215e-04	3.575618130465348793e-02	2.303596958518028259e-02	2.252848446369171143e-02
5.980522233440400525e-04	2.353439852595329285e-02	3.915264829993247986e-02	3.756845742464065552e-02
5.932633569241997380e-04	2.274076826870441437e-02	3.434510901570320129e-02	3.221524134278297424e-02
5.884856413948914367e-04	2.391187846660614014e-02	5.054052546620368958e-02	4.956672713160514832e-02
5.837192077395989736e-04	3.338467205564180779e-02	2.524046227335929871e-02	2.495437487959861755e-02
5.789641866325095313e-04	3.406112454831600189e-02	3.620592877268791199e-02	3.597006574273109436e-02
5.742207084349273266e-04	3.112022268275419987e-02	1.475186459720134735e-02	1.421213056892156601e-02
5.694889031917046334e-04	1.719874391953150547e-02	1.872943341732025146e-02	1.801022514700889587e-02
5.647689006276725892e-04	1.704752755661805355e-02	4.228865355253219604e-02	4.220866039395332336e-02
5.600608301440847953e-04	2.214226126670837402e-02	7.363849133253097534e-02	7.316713035106658936e-02
5.553648208150727345e-04	2.694189175963401794e-02	1.596522144973278046e-02	1.541150361299514771e-02
5.506810013841035743e-04	2.861050392190615452e-02	6.228600069880485535e-02	6.025365367531776428e-02
5.460095002604532571e-04	1.635472942143678665e-02	2.064378000795841217e-02	2.025902643799781799e-02
5.413504455156850116e-04	1.792421191930770874e-02	3.581787645816802979e-02	3.468791767954826355e-02
5.367039648801384894e-04	3.110610693693161011e-02	6.406492739915847778e-02	6.303946673870086670e-02
5.320701857394268160e-04	3.366428365310033394e-02	1.704729907214641571e-02	1.660152524709701538e-02
5.274492351309461105e-04	2.430592477321624756e-02	3.275589272379875183e-02	3.231412172317504883e-02
5.228412397403915104e-04	2.252755997081597530e-02	1.729965023696422577e-02	1.636883802711963654e-02
5.182463258982845803e-04	2.706419179836909092e-02	3.638365492224693298e-02	3.539345040917396545e-02
5.136646195765096111e-04	3.088020967940489567e-02	1.787696778774261475e-02	1.802693679928779602e-02
5.090962463848591356e-04	3.748322433481613564e-02	3.929229825735092163e-02	3.999375551939010620e-02
5.045413315675928868e-04	3.394199411074320244e-02	5.107409134507179260e-02	5.074755474925041199e-02
4.999999999999997936e-04	3.084989699224631107e-02	3.871702030301094055e-02	3.702579438686370850e-02
4.954723761849809003e-04	4.996986811359723640e-02	3.462158516049385071e-02	3.342125937342643738e-02
4.909585842496287092e-04	5.568955962856610847e-02	1.856139861047267914e-02	1.759435608983039856e-02
4.864587479418302119e-04	2.477327796320120609e-02	3.461512550711631775e-02	3.452660515904426575e-02
4.819729906268699219e-04	1.854392699897289276e-02	2.583168074488639832e-02	2.567860111594200134e-02
4.775014352840512293e-04	2.662690480550130093e-02	1.378448214381933212e-02	1.286266185343265533e-02
4.730442045033224178e-04	2.606941821674505985e-02	2.450672350823879242e-02	2.313879318535327911e-02
4.686014204819169936e-04	2.967862660686175144e-02	1.827408745884895325e-02	1.709859259426593781e-02
4.641732050210035541e-04	2.292576059699058533e-02	4.605438932776451111e-02	4.557822644710540771e-02
4.597596795223449825e-04	2.046129728356997288e-02	2.702183835208415985e-02	2.639025263488292694e-02
4.553609649849732531e-04	5.029547555993000435e-02	6.571467965841293335e-02	6.461574882268905640e-02
4.509771820018680872e-04	4.704834396640459465e-02	2.366553619503974915e-02	2.286498993635177612e-02
4.466084507566559902e-04	3.571372851729393005e-02	8.316122740507125854e-02	8.217644691467285156e-02
4.422548910203098868e-04	3.867225597302118706e-02	4.633722081780433655e-02	4.501201584935188293e-02
4.379166221478696260e-04	3.862474113702774048e-02	1.776833087205886841e-02	1.698037050664424896e-02
4.335937630751674193e-04	2.722966298460960388e-02	5.829940363764762878e-02	5.653309077024459839e-02
4.292864323155684038e-04	2.237185773750146114e-02	1.478888560086488724e-02	1.396269351243972778e-02
4.249947479567214512e-04	2.719508049388726437e-02	2.811902761459350586e-02	2.821907028555870056e-02
4.207188276573210349e-04	2.872877257565657413e-02	3.631534799933433533e-02	3.629864379763603210e-02
4.164587886438826506e-04	3.473417336742083000e-02	1.999295130372047424e-02	1.995692774653434753e-02
4.122147477075269639e-04	3.550122492015361786e-02	1.740266568958759308e-02	1.704849302768707275e-02
4.079868212007804382e-04	2.441899602611859524e-02	5.603909492492675781e-02	5.474778264760971069e-02
4.037751250343840940e-04	4.482285430034001900e-02	6.605758517980575562e-02	6.449496001005172729e-02
3.995797746741160919e-04	2.819173689931631088e-02	1.809013076126575470e-02	1.763544417917728424e-02
3.954008851376251575e-04	3.973207498590151238e-02	3.904480487108230591e-02	3.782365098595619202e-02
3.912385709912796728e-04	3.356458867589632439e-02	3.407026827335357666e-02	3.321204707026481628e-02
3.870929463470237615e-04	2.419993778069813931e-02	1.798851229250431061e-02	1.703869551420211792e-02
3.829641248592511541e-04	3.691494092345237732e-02	1.344675105065107346e-02	1.309717819094657898e-02
3.788522197216896790e-04	2.904954925179481506e-02	1.519788522273302078e-02	1.485604699701070786e-02
3.747573436642948064e-04	2.955896593630313873e-02	1.791036687791347504e-02	1.754245348274707794e-02
3.706796089501627079e-04	3.023286101718743527e-02	2.452146448194980621e-02	2.460772544145584106e-02
3.666191273724499298e-04	1.591543108224868774e-02	3.591962903738021851e-02	3.403396904468536377e-02
3.625760102513102506e-04	2.598947659134864807e-02	2.794909477233886719e-02	2.664812281727790833e-02
3.585503684308421102e-04	2.265911456197500229e-02	2.140153944492340088e-02	2.066014334559440613e-02
3.545423122760495908e-04	2.403510548174381256e-02	4.760752990841865540e-02	4.663134366273880005e-02
3.505519516698164632e-04	2.385763948162396633e-02	2.161315642297267914e-02	2.133269608020782471e-02
3.465793960098948693e-04	2.908415595690409458e-02	2.587080374360084534e-02	2.473823167383670807e-02
3.426247542059044672e-04	3.344350556532541680e-02	4.075624421238899231e-02	4.084127768874168396e-02
3.386881346763479482e-04	3.026239325602849209e-02	4.513632506132125854e-02	4.470980167388916016e-02
3.347696453456392384e-04	1.689745299518108368e-02	3.024972975254058838e-02	2.984901703894138336e-02
3.308693936411417837e-04	3.046691790223121643e-02	2.076314389705657959e-02	1.949623040854930878e-02
3.269874864902268924e-04	2.407590486109256744e-02	4.497925192117691040e-02	4.337390139698982239e-02
3.231240303173393965e-04	3.171046947439511848e-02	3.622492402791976929e-02	3.459332510828971863e-02
3.192791310410821775e-04	3.606775899728139473e-02	3.597844019532203674e-02	3.490703180432319641e-02
3.154528940713112635e-04	3.509468088547388481e-02	3.808392584323883057e-02	3.751548379659652710e-02
3.116454243062462140e-04	2.031093121816714489e-02	2.559394575655460358e-02	2.554364316165447235e-02
3.078568261295932976e-04	2.035387729605038845e-02	1.779562793672084808e-02	1.778877526521682739e-02
3.040872034076860168e-04	2.236615866422653198e-02	1.431674044579267502e-02	1.382521353662014008e-02
3.003366594866344703e-04	2.710257967313130581e-02	1.782000251114368439e-02	1.763177663087844849e-02
2.966052971894959098e-04	2.901131349305311954e-02	3.333777189254760742e-02	3.214476257562637329e-02
2.928932188134525621e-04	3.049114222327868259e-02	3.247553110122680664e-02	3.161536157131195068e-02
2.892005261270075571e-04	2.257187664508819580e-02	2.994642779231071472e-02	2.941412851214408875e-02
2.855273203671968474e-04	2.391534174482027805e-02	3.648187220096588135e-02	3.591299429535865784e-02
2.818737022368113200e-04	1.461127710839112658e-02	2.556486614048480988e-02	2.493393234908580780e-02
2.782397719016378268e-04	2.699095569550991058e-02	1.837926544249057770e-02	1.723650842905044556e-02
2.746256289877123586e-04	2.685343908766905582e-02	3.174768760800361633e-02	3.139713779091835022e-02
2.710313725785886687e-04	2.521334464351336277e-02	1.655039377510547638e-02	1.598172262310981750e-02
2.674571012126213706e-04	4.157544610400994850e-02	2.969997003674507141e-02	2.853157930076122284e-02
2.639029128802660037e-04	2.775059702495734013e-02	1.925139315426349640e-02	1.773544587194919586e-02
2.603689050213902115e-04	2.695875149220228195e-02	2.637563832104206085e-02	2.609407342970371246e-02
2.568551745226056292e-04	4.242592025548219681e-02	1.673796586692333221e-02	1.620665006339550018e-02
2.533618177146087689e-04	4.393211255470911430e-02	5.858017504215240479e-02	5.604742467403411865e-02
2.498889303695403909e-04	2.505884692072868347e-02	6.439143419265747070e-02	6.198669970035552979e-02
2.464366076983622771e-04	2.721951218942801273e-02	1.988904736936092377e-02	1.928298175334930420e-02
2.430049443482437069e-04	1.499576742450396162e-02	2.344541624188423157e-02	2.320577763020992279e-02
2.395940343999690761e-04	2.207412074009577549e-02	2.809995040297508240e-02	2.801256068050861359e-02
2.362039713653577662e-04	2.227160334587097168e-02	2.617229335010051727e-02	2.604621276259422302e-02
2.328348481847005759e-04	1.905288236836592472e-02	4.572915285825729370e-02	4.537969455122947693e-02
2.294867572242108701e-04	3.626463189721107483e-02	5.122996494174003601e-02	5.073961615562438965e-02
2.261597902734938624e-04	1.784455620994170391e-02	2.479203604161739349e-02	2.477834187448024750e-02
2.228540385430290973e-04	2.651290595531463623e-02	3.565323352813720703e-02	3.438568487763404846e-02
2.195695926616701992e-04	3.212187687555948662e-02	5.160138010978698730e-02	4.981105029582977295e-02
2.163065426741602869e-04	1.865254032115141666e-02	1.774156652390956879e-02	1.725129410624504089e-02
2.130649780386627582e-04	1.568115688860416412e-02	1.685083284974098206e-02	1.663229241967201233e-02
2.098449876243097998e-04	1.868849309782187260e-02	1.959631405770778656e-02	1.916682161390781403e-02
2.066466597087647213e-04	3.604751576979955269e-02	2.424631267786026001e-02	2.329067885875701904e-02
2.034700819758037511e-04	1.936269737780094147e-02	2.066140063107013702e-02	1.995246671140193939e-02
2.003153415129094324e-04	2.875019640972216808e-02	2.162786200642585754e-02	2.125840820372104645e-02
1.971825248088856499e-04	2.094386952618757999e-02	1.885791867971420288e-02	1.778493076562881470e-02
1.940717177514843651e-04	2.548869078358014309e-02	3.242146968841552734e-02	3.082988224923610687e-02
1.909830056250526537e-04	1.398875005543231964e-02	2.784439735114574432e-02	2.676705829799175262e-02
1.879164731081937021e-04	1.598187473913033688e-02	1.495507825165987015e-02	1.415249612182378769e-02
1.848722042714456934e-04	1.330550822118918043e-02	1.535066682845354080e-02	1.528674922883510590e-02
1.818502825749767119e-04	1.564541738480329514e-02	3.447189554572105408e-02	3.431102260947227478e-02
1.788507908662959652e-04	2.232436214884122097e-02	3.748214989900588989e-02	3.742944821715354919e-02
1.758738113779845225e-04	2.698277061184247219e-02	1.713865809142589569e-02	1.703580655157566071e-02
1.729194257254380591e-04	1.897493439416090763e-02	2.245214954018592834e-02	2.190420776605606079e-02
1.699877149046326145e-04	2.275565080344676971e-02	1.542137470096349716e-02	1.487930305302143097e-02
1.670787592899005683e-04	1.434368112434943575e-02	1.292044296860694885e-02	1.245050039142370224e-02
1.641926386317299534e-04	2.566186276574929440e-02	1.425302866846323013e-02	1.398791186511516571e-02
1.613294320545760759e-04	1.020427731176217455e-02	2.351213805377483368e-02	2.345411293208599091e-02
1.584892180546939504e-04	1.702560981114705288e-02	2.457631938159465790e-02	2.416135743260383606e-02
1.556720744979849392e-04	2.513210227092107021e-02	2.558094635605812073e-02	2.467625401914119720e-02
1.528780786178628528e-04	1.811055094003677368e-02	1.427106559276580811e-02	1.341228280216455460e-02
1.501073070131362318e-04	2.820459256569544590e-02	2.830436639487743378e-02	2.732956781983375549e-02
1.473598356459078138e-04	2.506975084543228149e-02	5.290913581848144531e-02	5.120406299829483032e-02
1.446357398394934070e-04	1.928085399170716488e-02	3.061455301940441132e-02	2.939780801534652710e-02
1.419350942763554285e-04	3.305000935991605354e-02	1.509317848831415176e-02	1.470671314746141434e-02
1.392579729960564722e-04	2.235457114875316620e-02	2.129316329956054688e-02	2.067131549119949341e-02
1.366044493932283544e-04	1.499359371761480909e-02	1.526954956352710724e-02	1.475728396326303482e-02
1.339745962155615151e-04	3.228853642940521240e-02	1.481209602206945419e-02	1.443901658058166504e-02
1.313684855618089205e-04	2.629250815759102619e-02	1.285155210644006729e-02	1.266297884285449982e-02
1.287861888798104296e-04	1.620119344443082809e-02	1.424488145858049393e-02	1.339408662170171738e-02
1.262277769645348067e-04	2.002185179541508472e-02	1.875989325344562531e-02	1.813706569373607635e-02
1.236933199561364243e-04	4.056797052423159050e-02	1.770480722188949585e-02	1.706096529960632324e-02
1.211828873380347345e-04	3.204467395941416191e-02	1.398652233183383942e-02	1.294430624693632126e-02
1.186965479350078352e-04	2.064440523584683621e-02	1.370346732437610626e-02	1.311713177710771561e-02
1.162343699113065407e-04	1.484857810040315050e-02	1.585936732590198517e-02	1.537269260734319687e-02
1.137964207687852718e-04	2.072893331448237217e-02	1.415237411856651306e-02	1.362788397818803787e-02
1.113827673450512546e-04	2.834665495902299881e-02	1.323867309838533401e-02	1.250283140689134598e-02
1.089934758116322192e-04	3.175644638637701439e-02	1.868931204080581665e-02	1.767102628946304321e-02
1.066286116721626507e-04	1.231772499158978462e-02	1.253295782953500748e-02	1.154608000069856644e-02
1.042882397605873214e-04	1.278333955754836458e-02	1.176478620618581772e-02	1.127930264919996262e-02
1.019724242393842421e-04	3.567964956164360046e-02	1.412312965840101242e-02	1.357470359653234482e-02
9.968122859780647932e-05	1.996493153274059296e-02	1.183822657912969589e-02	1.137167215347290039e-02
9.741471565013936815e-05	1.800184138119220734e-02	1.460300199687480927e-02	1.376921683549880981e-02
9.517294753398064240e-05	1.549458348502715486e-02	1.296589616686105728e-02	1.212661899626255035e-02
9.295598570853513354e-05	1.225500460714101791e-02	1.265075523406267166e-02	1.242895610630512238e-02
9.076389095293146557e-05	1.569220827271540844e-02	2.210424467921257019e-02	2.212180197238922119e-02
8.859672336455471470e-05	2.132163941860198975e-02	2.291281707584857941e-02	2.285214141011238098e-02
8.645454235739924876e-05	1.505416880051294905e-02	1.172016840428113937e-02	1.163155306130647659e-02
8.433740666043898157e-05	1.777704743047555172e-02	1.272728573530912399e-02	1.213155128061771393e-02
8.224537431601908102e-05	1.276816893368959427e-02	1.786524057388305664e-02	1.694534346461296082e-02
8.017850267826232740e-05	1.959544327110052109e-02	1.314962375909090042e-02	1.277133915573358536e-02
7.813684841149937837e-05	1.378003880381584167e-02	1.852997578680515289e-02	1.810749247670173645e-02
7.612046748871326412e-05	2.254141153146823132e-02	2.212027087807655334e-02	2.191504836082458496e-02
7.412941519000526840e-05	1.365654139469067198e-02	1.632462441921234131e-02	1.600159704685211182e-02
7.216374610108012189e-05	1.429410232231020927e-02	1.187550555914640427e-02	1.158554852008819580e-02
7.022351411174865125e-05	2.667723471919695652e-02	1.412315014749765396e-02	1.378452684730291367e-02
6.830877241445110931e-05	1.934555390228827679e-02	1.390355080366134644e-02	1.343225967139005661e-02
6.641957350279825906e-05	1.365823112428188324e-02	1.431140396744012833e-02	1.334111485630273819e-02
6.455596917013273228e-05	1.845589683701594555e-02	1.601028069853782654e-02	1.498007588088512421e-02
6.271801050810854844e-05	1.585862661401430881e-02	1.103415433317422867e-02	1.052477210760116577e-02
6.090574790529102350e-05	2.500912919640541077e-02	1.235699933022260666e-02	1.216405723243951797e-02
5.911923104577454768e-05	1.504925017555554766e-02	1.164245139807462692e-02	1.141078863292932510e-02
5.735850890782157285e-05	2.624940716971953594e-02	1.166613679379224777e-02	1.114668045192956924e-02
5.562362976251900151e-05	1.830570182452599323e-02	1.055801846086978912e-02	1.025770977139472961e-02
5.391464117245470115e-05	1.533480423192183119e-02	1.003586966544389725e-02	9.660894982516765594e-03
5.223158999041444233e-05	2.595683652907609940e-02	9.843698702752590179e-03	9.461665526032447815e-03
5.057452235809623144e-05	1.332030942042668718e-02	1.011488959193229675e-02	9.580526500940322876e-03
4.894348370484646974e-05	1.367706432938575745e-02	1.043345499783754349e-02	9.815457276999950409e-03
4.733851874641370363e-05	1.153180468827486038e-02	1.048549544066190720e-02	1.010624971240758896e-02
4.575967148372317808e-05	1.561499619856476784e-02	1.394278462976217270e-02	1.378124393522739410e-02
4.420698520166988236e-05	2.321276627480983734e-02	1.558471564203500748e-02	1.529422309249639511e-02
4.268050246793275823e-05	2.546165479967991627e-02	1.492520235478878021e-02	1.451791357249021530e-02
4.118026513180694635e-05	2.462053112685680389e-02	1.539609022438526154e-02	1.489826664328575134e-02
3.970631432305693758e-05	1.659825133780638493e-02	1.296942960470914841e-02	1.244916766881942749e-02
3.825869045078867070e-05	2.146483212709426880e-02	1.058686058968305588e-02	9.989705868065357208e-03
3.683743320234189790e-05	9.677101547519365368e-03	9.963585063815116882e-03	9.405007585883140564e-03
3.544258154220203204e-05	2.779747980336348331e-02	9.955027140676975250e-03	9.511331096291542053e-03
3.407417371093168578e-05	2.354512612024943150e-02	1.107017137110233307e-02	1.061071269214153290e-02
3.273224722412327122e-05	1.510101743042469025e-02	1.095748972147703171e-02	1.048703584820032120e-02
3.141683887136892660e-05	1.546043530106544495e-02	1.025875099003314972e-02	9.792459197342395782e-03
3.012798471525324160e-05	1.692982763051986694e-02	1.004503108561038971e-02	9.621931239962577820e-03
2.886572009036403471e-05	1.420067964742580992e-02	1.007850654423236847e-02	9.614227339625358582e-03
2.763007960232344236e-05	2.394140015045801914e-02	1.045502722263336182e-02	9.829661808907985687e-03
2.642109712683970963e-05	1.492055505514144897e-02	1.074941270053386688e-02	9.973822161555290222e-03
2.523880580877824241e-05	1.989687855045000828e-02	1.102838758379220963e-02	1.021573133766651154e-02
2.408323806125267668e-05	2.486154623329639435e-02	1.223865337669849396e-02	1.134583912789821625e-02
2.295442556473637144e-05	1.763244966665903843e-02	1.045647263526916504e-02	9.747117757797241211e-03
2.185239926619442357e-05	1.356428458044926268e-02	1.021477021276950836e-02	9.600821882486343384e-03
2.077718937823414119e-05	2.099941981335480892e-02	1.005603373050689697e-02	9.491755627095699310e-03
1.972882537827824805e-05	1.467550856371720690e-02	1.003586407750844955e-02	9.634909220039844513e-03
1.870733600775487267e-05	3.660913556814193726e-02	9.690771810710430145e-03	9.237814694643020630e-03
1.771274927131139001e-05	2.065450791269540787e-02	9.991761296987533569e-03	9.583061560988426208e-03
1.674509243604549506e-05	2.847020669529835499e-02	1.133008673787117004e-02	1.095089130103588104e-02
1.580439203075811983e-05	1.696088661750157559e-02	1.185256894677877426e-02	1.145157217979431152e-02
1.489067384522613185e-05	1.451342568422357183e-02	1.217083539813756943e-02	1.178866811096668243e-02
1.400396292949501768e-05	1.427966511497894865e-02	1.123854611068964005e-02	1.080885622650384903e-02
1.314428359319275227e-05	2.886498843630154812e-02	1.140689942985773087e-02	1.097547449171543121e-02
1.231165940486234044e-05	2.282291557639837265e-02	1.112339459359645844e-02	1.065893564373254776e-02
1.150611319131644720e-05	1.756198083360989773e-02	1.013836823403835297e-02	9.585767984390258789e-03
1.072766703701166743e-05	1.300726955135663408e-02	1.001062057912349701e-02	9.434489533305168152e-03
9.976342283442463601e-06	1.410856191068887711e-02	9.815923869609832764e-03	9.201216511428356171e-03
9.252159528556403080e-06	1.753884740173816681e-02	9.921519085764884949e-03	9.288565255701541901e-03
8.555138626189617412e-06	2.023983436326185978e-02	9.967246092855930328e-03	9.340798482298851013e-03
7.885298685522234684e-06	1.763803356637557232e-02	9.973134845495223999e-03	9.295942261815071106e-03
7.242658070554464238e-06	2.277596046527226650e-02	1.007078774273395538e-02	9.409623220562934875e-03
6.627234399603554810e-06	1.930799242109060287e-02	9.982084855437278748e-03	9.373391047120094299e-03
6.039044544820293728e-06	1.161865176012118715e-02	9.947752580046653748e-03	9.371088817715644836e-03
5.478104631726709881e-06	2.935530059039592743e-02	1.000102143734693527e-02	9.456103667616844177e-03
4.944430038773761583e-06	1.114623388275504112e-02	9.953735396265983582e-03	9.420180693268775940e-03
