1.047106450709642689e-03	3.625323375066121651e-02	6.415674090385437012e-02	6.534299999475479126e-02
1.041875653729199729e-03	5.236871664722760750e-02	9.249541163444519043e-02	9.015823900699615479e-02
1.036643708706556618e-03	5.291877562801042961e-02	8.860728889703750610e-02	8.803670108318328857e-02
1.031410759078128011e-03	5.693254744013150764e-02	1.113172993063926697e-01	1.107316389679908752e-01
1.026176948307873154e-03	5.176571756601333618e-02	5.689077824354171753e-02	5.759897828102111816e-02
1.020942419883356976e-03	5.637998382250467705e-02	1.607411801815032959e-01	1.591329723596572876e-01
1.015707317311820724e-03	5.104329933722814155e-02	7.397575676441192627e-02	7.453379034996032715e-02
1.010471784116245874e-03	3.333237146337827278e-02	6.670635938644409180e-02	6.524845957756042480e-02
1.005235963831419563e-03	3.725084848701953888e-02	2.413096651434898376e-02	2.452522143721580505e-02
1.000000000000000021e-03	5.478450407584508491e-02	6.298644095659255981e-02	6.468283385038375854e-02
9.947640361685804785e-04	2.869775332510471344e-02	8.822419494390487671e-02	8.734080195426940918e-02
9.895282158837543848e-04	6.060009201367696358e-02	5.498990043997764587e-02	5.613305419683456421e-02
9.842926826881795346e-04	3.890291849772135185e-02	1.649765968322753906e-01	1.677177101373672485e-01
9.790575801166432821e-04	4.396844096481800079e-02	9.066256880760192871e-02	9.145935624837875366e-02
9.738230516921267789e-04	3.481225296854972839e-02	5.441391095519065857e-02	5.385927483439445496e-02
9.685892409218717055e-04	3.430481006701787544e-02	5.029861256480216980e-02	5.090379342436790466e-02
9.633562912934438578e-04	2.868241506318251408e-02	5.240542069077491760e-02	5.163989216089248657e-02
9.581243462708003127e-04	4.077663893500963616e-02	7.130006700754165649e-02	7.023500651121139526e-02
9.528935492903574606e-04	2.533615007996559143e-02	5.871220678091049194e-02	5.893596634268760681e-02
9.476640437570562183e-04	5.510357270638147759e-02	4.432206973433494568e-02	4.495143145322799683e-02
9.424359730404327723e-04	3.095915044347445286e-02	8.889956027269363403e-02	8.894129097461700439e-02
9.372094804706868282e-04	4.146930761635303497e-02	3.121064230799674988e-02	2.992712333798408508e-02
9.319847093347520279e-04	3.553731615344683098e-02	5.873551219701766968e-02	5.778220668435096741e-02
9.267618028723685359e-04	5.011654645204544067e-02	3.470639511942863464e-02	3.364036604762077332e-02
9.215409042721551917e-04	2.756026511391003811e-02	7.609126716852188110e-02	7.701607793569564819e-02
9.163221566676844811e-04	4.068262999256452156e-02	1.129490882158279419e-01	1.121172457933425903e-01
9.111057031335585915e-04	4.996846616268157959e-02	3.770686686038970947e-02	3.744479641318321228e-02
9.058916866814856845e-04	3.434604716797669960e-02	7.700375467538833618e-02	7.861417531967163086e-02
9.006802502563610469e-04	3.611249600847562385e-02	6.848885864019393921e-02	6.949083507061004639e-02
8.954715367323467243e-04	4.218375807007154060e-02	2.828258275985717773e-02	2.922177687287330627e-02
8.902656889089547321e-04	3.200681383411089348e-02	8.649879693984985352e-02	8.498748391866683960e-02
8.850628495071335197e-04	3.103258026142914974e-02	6.054029241204261780e-02	5.922573059797286987e-02
8.798631611653531326e-04	3.588455542922019958e-02	4.992906376719474792e-02	5.026321858167648315e-02
8.746667664356959056e-04	2.483765470484892643e-02	3.634094446897506714e-02	3.623178228735923767e-02
8.694738077799486721e-04	3.704955490926901268e-02	5.813927948474884033e-02	5.859985202550888062e-02
8.642844275656957334e-04	4.116789375742276741e-02	6.435751914978027344e-02	6.261674314737319946e-02
8.590987680624173574e-04	2.385914449890454495e-02	6.758011132478713989e-02	6.621512025594711304e-02
8.539169714375887104e-04	4.684849828481674194e-02	1.090127974748611450e-01	1.095101907849311829e-01
8.487391797527808496e-04	4.541820411880811287e-02	3.649029880762100220e-02	3.645341470837593079e-02
8.435655349597694129e-04	3.087240705887476719e-02	3.207521513104438782e-02	3.347994387149810791e-02
8.383961788966389720e-04	3.257603198289871216e-02	2.055238187313079834e-02	2.077030576765537262e-02
8.332312532838975772e-04	2.573908368746439732e-02	2.624607644975185394e-02	2.651830948889255524e-02
8.280708997205905430e-04	3.235899408658345772e-02	6.430128961801528931e-02	6.412565708160400391e-02
8.229152596804168362e-04	1.785252243280410767e-02	3.239867463707923889e-02	3.414951264858245850e-02
8.177644745078527276e-04	2.548211688796679295e-02	2.138171344995498657e-02	2.120743691921234131e-02
8.126186854142754441e-04	1.984232105314731598e-02	7.362131029367446899e-02	7.395734637975692749e-02
8.074780334740927837e-04	2.314976354440053188e-02	2.539795078337192535e-02	2.599377371370792389e-02
8.023426596208738147e-04	3.622435530026753975e-02	2.901896834373474121e-02	2.847076393663883209e-02
7.972127046434875986e-04	2.767922605077425754e-02	4.070901498198509216e-02	4.134254530072212219e-02
7.920883091822406106e-04	3.727344299356142449e-02	3.046822920441627502e-02	3.144140914082527161e-02
7.869696137250237027e-04	3.306187999745210243e-02	4.020901396870613098e-02	4.112040996551513672e-02
7.818567586034575476e-04	3.357429554065068794e-02	5.236465856432914734e-02	5.258775502443313599e-02
7.767498839890486003e-04	3.373871495326360298e-02	4.148203134536743164e-02	4.193348437547683716e-02
7.716491298893444085e-04	2.442622743546962738e-02	3.867889940738677979e-02	3.917369991540908813e-02
7.665546361440944527e-04	1.924760577579339230e-02	8.365657180547714233e-02	8.231151103973388672e-02
7.614665424214193349e-04	2.236449097593625271e-02	1.909275911748409271e-02	1.981771551072597504e-02
7.563849882139774732e-04	3.070150067408879482e-02	7.955373823642730713e-02	8.021192252635955811e-02
7.513101128351453491e-04	2.885832885901133335e-02	2.442918904125690460e-02	2.500143088400363922e-02
7.462420554151943941e-04	2.957835358877976620e-02	9.817636758089065552e-02	9.683341532945632935e-02
7.411809548974793681e-04	2.577791983882586277e-02	3.710532560944557190e-02	3.879884630441665649e-02
7.361269500346271722e-04	2.957108989357948303e-02	7.536961883306503296e-02	7.549728453159332275e-02
7.310801793847345516e-04	4.097387070457140373e-02	3.868212923407554626e-02	3.791423887014389038e-02
7.260407813075675336e-04	3.411210204164186882e-02	2.747343108057975769e-02	2.721623517572879791e-02
7.210088939607706224e-04	3.392234444618225098e-02	3.783773258328437805e-02	3.777941316366195679e-02
7.159846552960776218e-04	2.780839055776596069e-02	4.164813086390495300e-02	4.409123584628105164e-02
7.109682030555282027e-04	4.271793613831201958e-02	1.737126521766185760e-02	1.742742583155632019e-02
7.059596747676961806e-04	2.282533235847949982e-02	4.374852776527404785e-02	4.340057820081710815e-02
7.009592077439134568e-04	3.410659544169902802e-02	3.286345675587654114e-02	3.386653959751129150e-02
6.959669390745098962e-04	2.440314305325349056e-02	7.601308077573776245e-02	7.527238875627517700e-02
6.909830056250526641e-04	2.680834196507930756e-02	2.629271149635314941e-02	2.569219842553138733e-02
6.860075440325952116e-04	2.867778514822324001e-02	3.028499148786067963e-02	3.074598312377929688e-02
6.810406907019300564e-04	1.975820399820804596e-02	2.187961339950561523e-02	2.311110496520996094e-02
6.760825818018505618e-04	2.724192726115385807e-02	3.036734461784362793e-02	3.040151298046112061e-02
6.711333532614167279e-04	2.258343497912089146e-02	1.987100392580032349e-02	2.032014913856983185e-02
6.661931407662288968e-04	1.827907624344031132e-02	2.207018993794918060e-02	2.298796549439430237e-02
6.612620797547086142e-04	2.142987400293350220e-02	5.784808099269866943e-02	5.643962696194648743e-02
6.563403054143839357e-04	2.971468741695086277e-02	2.661537379026412964e-02	2.708787843585014343e-02
6.514279526781850335e-04	2.276282384991645813e-02	5.171670019626617432e-02	5.236741900444030762e-02
6.465251562207428382e-04	2.769359325369199001e-02	6.167694926261901855e-02	6.090589612722396851e-02
6.416320504546999329e-04	3.091316608091195309e-02	3.964447230100631714e-02	3.980014473199844360e-02
6.367487695270217718e-04	3.394586158295472694e-02	7.936363667249679565e-02	7.982953637838363647e-02
6.318754473153223193e-04	2.892924379557371140e-02	4.426517710089683533e-02	4.289120435714721680e-02
6.270122174241912066e-04	3.978086883823076653e-02	2.890942431986331940e-02	2.932537160813808441e-02
6.221592131815328148e-04	1.732401425639788425e-02	8.457578718662261963e-02	8.362925052642822266e-02
6.173165676349102364e-04	2.130730946858723843e-02	3.219110146164894104e-02	3.296541795134544373e-02
6.124844135478970438e-04	3.913435339927673340e-02	5.012165382504463196e-02	5.090789124369621277e-02
6.076628833964385981e-04	2.192248776555061340e-02	5.965327844023704529e-02	5.932309478521347046e-02
6.028521093652193215e-04	3.118848800659179688e-02	1.518917921930551529e-02	1.511741336435079575e-02
5.980522233440400525e-04	3.616805002093315125e-02	8.064615726470947266e-02	8.164236694574356079e-02
5.932633569241997380e-04	2.538376208394765854e-02	4.888186231255531311e-02	4.810381680727005005e-02
5.884856413948914367e-04	4.639168332020441460e-02	1.332368254661560059e-01	1.313833743333816528e-01
5.837192077395989736e-04	3.319117054343223572e-02	2.516557462513446808e-02	2.637003734707832336e-02
5.789641866325095313e-04	3.636402947207292152e-02	3.521495312452316284e-02	3.636384755373001099e-02
5.742207084349273266e-04	2.007520819703738010e-02	2.021011337637901306e-02	2.024549245834350586e-02
5.694889031917046334e-04	2.646371380736430370e-02	1.580143533647060394e-02	1.553601212799549103e-02
5.647689006276725892e-04	2.923239146669705593e-02	2.231080085039138794e-02	2.223062142729759216e-02
5.600608301440847953e-04	2.944639635582764828e-02	2.739876694977283478e-02	2.715498954057693481e-02
5.553648208150727345e-04	3.124320693314075470e-02	3.910689055919647217e-02	4.003484547138214111e-02
5.506810013841035743e-04	2.369433858742316448e-02	7.012607157230377197e-02	7.075821608304977417e-02
5.460095002604532571e-04	2.433997330566247189e-02	3.083045594394207001e-02	3.027234785258769989e-02
5.413504455156850116e-04	2.611516416072845459e-02	4.712085425853729248e-02	4.568287730216979980e-02
5.367039648801384894e-04	1.949784718453884125e-02	1.657409779727458954e-02	1.722433790564537048e-02
5.320701857394268160e-04	2.796083378295103825e-02	1.557866018265485764e-02	1.606805808842182159e-02
5.274492351309461105e-04	2.661863093574841702e-02	1.854617707431316376e-02	1.904523745179176331e-02
5.228412397403915104e-04	3.370224374035993981e-02	3.501125425100326538e-02	3.501113504171371460e-02
5.182463258982845803e-04	2.480439655482769012e-02	1.868293248116970062e-02	1.906349882483482361e-02
5.136646195765096111e-04	1.793255470693111420e-02	2.347542531788349152e-02	2.473841421306133270e-02
5.090962463848591356e-04	3.027490805834531784e-02	2.215058542788028717e-02	2.229021675884723663e-02
5.045413315675928868e-04	2.164519391953945160e-02	1.475472096353769302e-02	1.473082508891820908e-02
4.999999999999997936e-04	2.843369853993256771e-02	4.012566059827804565e-02	3.901731222867965698e-02
4.954723761849809003e-04	1.994414130846659458e-02	1.682936400175094604e-02	1.795465126633644104e-02
4.909585842496287092e-04	2.932817923525969303e-02	3.113109804689884186e-02	3.121970966458320618e-02
4.864587479418302119e-04	2.786438663800557339e-02	2.809248492121696472e-02	2.793768234550952911e-02
4.819729906268699219e-04	2.566901159783204281e-02	5.353671684861183167e-02	5.450181663036346436e-02
4.775014352840512293e-04	2.865561532477537907e-02	2.744926884770393372e-02	2.844521403312683105e-02
4.730442045033224178e-04	1.825649477541446686e-02	2.792822755873203278e-02	2.751689963042736053e-02
4.686014204819169936e-04	2.655964903533458710e-02	5.688517168164253235e-02	5.757328495383262634e-02
4.641732050210035541e-04	2.471948104600111759e-02	3.188639134168624878e-02	3.279311582446098328e-02
4.597596795223449825e-04	3.389125627775987221e-02	2.028566785156726837e-02	2.076772041618824005e-02
4.553609649849732531e-04	2.985549842317898953e-02	2.467074617743492126e-02	2.426730468869209290e-02
4.509771820018680872e-04	3.547545429319143295e-02	5.303310975432395935e-02	5.234017223119735718e-02
4.466084507566559902e-04	1.496043056249618530e-02	4.251391068100929260e-02	4.342965409159660339e-02
4.422548910203098868e-04	1.663675531744956970e-02	5.541408061981201172e-02	5.605543777346611023e-02
4.379166221478696260e-04	2.171118526409069813e-02	2.116817794740200043e-02	2.126753516495227814e-02
4.335937630751674193e-04	3.953782344857851433e-02	3.934017196297645569e-02	3.949609771370887756e-02
4.292864323155684038e-04	3.052855096757411957e-02	4.796241968870162964e-02	4.755377769470214844e-02
4.249947479567214512e-04	1.710178082187970364e-02	5.605028942227363586e-02	5.675784125924110413e-02
4.207188276573210349e-04	3.130570799112319946e-02	1.520385593175888062e-02	1.634689979255199432e-02
4.164587886438826506e-04	2.720456942915916443e-02	5.762537568807601929e-02	5.750596895813941956e-02
4.122147477075269639e-04	2.392106254895528042e-02	1.997937448322772980e-02	2.126944251358509064e-02
4.079868212007804382e-04	1.936566301931937420e-02	2.527917176485061646e-02	2.638499066233634949e-02
4.037751250343840940e-04	3.740025684237480164e-02	5.015989765524864197e-02	4.987547546625137329e-02
3.995797746741160919e-04	3.551833207408586907e-02	6.266444921493530273e-02	6.247756257653236389e-02
3.954008851376251575e-04	2.748293429613113403e-02	5.809741467237472534e-02	5.881495028734207153e-02
3.912385709912796728e-04	2.289085648953914642e-02	7.928367704153060913e-02	8.044782280921936035e-02
3.870929463470237615e-04	2.441076934337615967e-02	2.137265168130397797e-02	2.183851785957813263e-02
3.829641248592511541e-04	2.404836254815260685e-02	4.337387531995773315e-02	4.339513555169105530e-02
3.788522197216896790e-04	2.521844021975994110e-02	2.822919376194477081e-02	2.819518931210041046e-02
3.747573436642948064e-04	2.095387938121954716e-02	3.452271595597267151e-02	3.504417464137077332e-02
3.706796089501627079e-04	2.810033441831668102e-02	2.469245716929435730e-02	2.546480111777782440e-02
3.666191273724499298e-04	2.668524968127409733e-02	1.505403965711593628e-02	1.573702134191989899e-02
3.625760102513102506e-04	2.107627131044864655e-02	1.554606109857559204e-02	1.530443690717220306e-02
3.585503684308421102e-04	2.918879843006531513e-02	2.519462630152702332e-02	2.441711910068988800e-02
3.545423122760495908e-04	1.719427232940991604e-02	2.084114588797092438e-02	2.056475542485713959e-02
3.505519516698164632e-04	2.713852562010288239e-02	2.548987790942192078e-02	2.549727633595466614e-02
3.465793960098948693e-04	1.937666876862446583e-02	1.299289148300886154e-02	1.356374192982912064e-02
3.426247542059044672e-04	1.568493619561195374e-02	2.376200258731842041e-02	2.515808306634426117e-02
3.386881346763479482e-04	1.925582531839609146e-02	1.858538389205932617e-02	1.883762143552303314e-02
3.347696453456392384e-04	3.193025601406892372e-02	2.279048226773738861e-02	2.284386567771434784e-02
3.308693936411417837e-04	2.079203290243943417e-02	3.072125464677810669e-02	3.064259886741638184e-02
3.269874864902268924e-04	2.882503780225912846e-02	2.862463891506195068e-02	2.996773645281791687e-02
3.231240303173393965e-04	3.605245426297187805e-02	3.276646882295608521e-02	3.470721840858459473e-02
3.192791310410821775e-04	2.741833900411923611e-02	2.413806319236755371e-02	2.598552219569683075e-02
3.154528940713112635e-04	2.442573787023623669e-02	1.519125234335660934e-02	1.548166759312152863e-02
3.116454243062462140e-04	3.335630459090074135e-02	3.675452619791030884e-02	3.684390708804130554e-02
3.078568261295932976e-04	2.339886004726092136e-02	1.235438231378793716e-02	1.283741556107997894e-02
3.040872034076860168e-04	1.358303893357515335e-02	3.022214770317077637e-02	3.095595538616180420e-02
3.003366594866344703e-04	2.762326318770647049e-02	3.553517162799835205e-02	3.578322380781173706e-02
2.966052971894959098e-04	2.159185769657294071e-02	1.707242056727409363e-02	1.727434061467647552e-02
2.928932188134525621e-04	2.653514718015988552e-02	2.180420421063899994e-02	2.178763039410114288e-02
2.892005261270075571e-04	2.071534221371014797e-02	2.033745124936103821e-02	2.079808525741100311e-02
2.855273203671968474e-04	2.378951944410800934e-02	4.230415076017379761e-02	4.239252209663391113e-02
2.818737022368113200e-04	2.201564113299052036e-02	1.765874773263931274e-02	1.862042397260665894e-02
2.782397719016378268e-04	3.415993756304184364e-02	4.845582693815231323e-02	4.885590821504592896e-02
2.746256289877123586e-04	3.797105699777603149e-02	6.839238107204437256e-02	6.823970377445220947e-02
2.710313725785886687e-04	2.230742511649926388e-02	2.801709808409214020e-02	2.800064347684383392e-02
2.674571012126213706e-04	2.413486627240975582e-02	5.313702672719955444e-02	5.247269943356513977e-02
2.639029128802660037e-04	2.277820557355880737e-02	3.554857522249221802e-02	3.513542935252189636e-02
2.603689050213902115e-04	2.801959589123725891e-02	1.735014840960502625e-02	1.758301816880702972e-02
2.568551745226056292e-04	1.710279596348603451e-02	3.016353026032447815e-02	3.016340918838977814e-02
2.533618177146087689e-04	1.605013137062390530e-02	3.037202917039394379e-02	3.052236884832382202e-02
2.498889303695403909e-04	2.939690649509429932e-02	6.270786374807357788e-02	6.312992423772811890e-02
2.464366076983622771e-04	1.970967960854371273e-02	2.888030558824539185e-02	2.939402312040328979e-02
2.430049443482437069e-04	2.083148558934529507e-02	1.193223055452108383e-02	1.222704164683818817e-02
2.395940343999690761e-04	2.634533836195866383e-02	2.286617830395698547e-02	2.231531962752342224e-02
2.362039713653577662e-04	1.985164607564608372e-02	1.935103721916675568e-02	1.913935132324695587e-02
2.328348481847005759e-04	1.950455084443092346e-02	1.181465853005647659e-02	1.220257580280303955e-02
2.294867572242108701e-04	3.226297348737716675e-02	4.052324220538139343e-02	4.098885878920555115e-02
2.261597902734938624e-04	2.665785389641920841e-02	2.199942804872989655e-02	2.300608716905117035e-02
2.228540385430290973e-04	2.427434207250674450e-02	5.178929492831230164e-02	5.085078999400138855e-02
2.195695926616701992e-04	3.320397250354290009e-02	4.213798791170120239e-02	4.116744548082351685e-02
2.163065426741602869e-04	1.999545656144618988e-02	1.855555921792984009e-02	1.960163749754428864e-02
2.130649780386627582e-04	3.226414447029431892e-02	4.468022286891937256e-02	4.544048011302947998e-02
2.098449876243097998e-04	3.644115105271339417e-02	1.453149411827325821e-02	1.466714404523372650e-02
2.066466597087647213e-04	1.935151902337868893e-02	4.741435497999191284e-02	4.694933816790580750e-02
2.034700819758037511e-04	3.313992172479629517e-02	7.173628360033035278e-02	7.053692638874053955e-02
2.003153415129094324e-04	3.321013599634170532e-02	3.819627687335014343e-02	3.729379922151565552e-02
1.971825248088856499e-04	3.151798931260903908e-02	2.557769417762756348e-02	2.689331024885177612e-02
1.940717177514843651e-04	2.095781639218330383e-02	3.112139366567134857e-02	3.154358640313148499e-02
1.909830056250526537e-04	1.969043724238872528e-02	1.672519370913505554e-02	1.626288145780563354e-02
1.879164731081937021e-04	2.193614405890305721e-02	1.366636529564857483e-02	1.358059979975223541e-02
1.848722042714456934e-04	1.572528543571631229e-02	2.362140826880931854e-02	2.490544319152832031e-02
1.818502825749767119e-04	2.848118046919504917e-02	3.652177751064300537e-02	3.826342523097991943e-02
1.788507908662959652e-04	2.282452707489331448e-02	1.843604259192943573e-02	1.975748315453529358e-02
1.758738113779845225e-04	1.680802802244822300e-02	1.666528917849063873e-02	1.666030660271644592e-02
1.729194257254380591e-04	2.091482033332188809e-02	2.313787676393985748e-02	2.300120331346988678e-02
1.699877149046326145e-04	1.409102169175942797e-02	2.819115854799747467e-02	2.887850813567638397e-02
1.670787592899005683e-04	1.617633427182833469e-02	1.014673616737127304e-02	1.074496749788522720e-02
1.641926386317299534e-04	1.162953364352385145e-02	2.050727233290672302e-02	2.062918618321418762e-02
1.613294320545760759e-04	1.457222240666548353e-02	1.016796007752418518e-02	1.070575881749391556e-02
1.584892180546939504e-04	1.485072448849678040e-02	2.187962457537651062e-02	2.310734428465366364e-02
1.556720744979849392e-04	1.691435681035121166e-02	2.129068039357662201e-02	2.244032919406890869e-02
1.528780786178628528e-04	1.920920734604199612e-02	1.162238139659166336e-02	1.212564855813980103e-02
1.501073070131362318e-04	1.075201760977506638e-02	1.300293020904064178e-02	1.291862316429615021e-02
1.473598356459078138e-04	1.779868019123872006e-02	1.648586429655551910e-02	1.711484231054782867e-02
1.446357398394934070e-04	3.011626067260901249e-02	2.112174034118652344e-02	2.205176092684268951e-02
1.419350942763554285e-04	1.728121408571799481e-02	1.200817711651325226e-02	1.228119339793920517e-02
1.392579729960564722e-04	1.236349654694398302e-02	2.769986353814601898e-02	2.737721800804138184e-02
1.366044493932283544e-04	2.235473319888114929e-02	1.948274113237857819e-02	1.960294693708419800e-02
1.339745962155615151e-04	1.352083558837572676e-02	1.243015564978122711e-02	1.255014352500438690e-02
1.313684855618089205e-04	1.884101424366235733e-02	1.215535961091518402e-02	1.213927008211612701e-02
1.287861888798104296e-04	2.922683271269003666e-02	3.346652537584304810e-02	3.292708098888397217e-02
1.262277769645348067e-04	2.934219936529795444e-02	3.116089478135108948e-02	3.062552027404308319e-02
1.236933199561364243e-04	1.755510581036408627e-02	1.334872562438249588e-02	1.333504263311624527e-02
1.211828873380347345e-04	3.324268758296966553e-02	1.510332524776458740e-02	1.585794053971767426e-02
1.186965479350078352e-04	2.351795074840386593e-02	1.807436905801296234e-02	1.932712830603122711e-02
1.162343699113065407e-04	1.325284224003553391e-02	1.182591076940298080e-02	1.284769270569086075e-02
1.137964207687852718e-04	1.504150560746590239e-02	1.180758420377969742e-02	1.254281494766473770e-02
1.113827673450512546e-04	2.074448950588703156e-02	1.258330233395099640e-02	1.323079783469438553e-02
1.089934758116322192e-04	2.171587261060873783e-02	1.556723471730947495e-02	1.623980700969696045e-02
1.066286116721626507e-04	1.355296776940425295e-02	2.717427723109722137e-02	2.800480276346206665e-02
1.042882397605873214e-04	1.620549646516640865e-02	1.374882459640502930e-02	1.525806263089179993e-02
1.019724242393842421e-04	1.515231312563022036e-02	1.981084421277046204e-02	2.092042565345764160e-02
9.968122859780647932e-05	3.466990217566490173e-02	3.248101100325584412e-02	3.186274319887161255e-02
9.741471565013936815e-05	2.192878164350986481e-02	2.042119204998016357e-02	2.042093127965927124e-02
9.517294753398064240e-05	1.165925214687983137e-02	1.294388435781002045e-02	1.359744556248188019e-02
9.295598570853513354e-05	1.560442397991816145e-02	2.209291979670524597e-02	2.239129692316055298e-02
9.076389095293146557e-05	2.930702952047188961e-02	2.027896977961063385e-02	2.068353444337844849e-02
8.859672336455471470e-05	9.174160348872343121e-03	1.061086915433406830e-02	1.106083299964666367e-02
8.645454235739924876e-05	1.302236318588256836e-02	1.561326906085014343e-02	1.580854691565036774e-02
8.433740666043898157e-05	1.342347512642542463e-02	2.353098802268505096e-02	2.313654869794845581e-02
8.224537431601908102e-05	1.703009009361267090e-02	2.376111038029193878e-02	2.347973175346851349e-02
8.017850267826232740e-05	1.200190496941407579e-02	1.158415898680686951e-02	1.186649035662412643e-02
7.813684841149937837e-05	8.208693936467170715e-03	1.190643385052680969e-02	1.235948037356138229e-02
7.612046748871326412e-05	1.239767329146464724e-02	1.090965420007705688e-02	1.114590745419263840e-02
7.412941519000526840e-05	1.515863152841726881e-02	1.011614687740802765e-02	1.060273684561252594e-02
7.216374610108012189e-05	2.086131895581881321e-02	1.837609149515628815e-02	1.840384863317012787e-02
7.022351411174865125e-05	1.924720406532287598e-02	2.074004895985126495e-02	2.062816359102725983e-02
6.830877241445110931e-05	1.170486056556304354e-02	1.786557026207447052e-02	1.772538945078849792e-02
6.641957350279825906e-05	1.523256317401925665e-02	1.106694433838129044e-02	1.157992240041494370e-02
6.455596917013273228e-05	2.116798609495162964e-02	1.030289195477962494e-02	1.097913552075624466e-02
6.271801050810854844e-05	2.384663373231887817e-02	2.169244363903999329e-02	2.222323790192604065e-02
6.090574790529102350e-05	2.203915206094582760e-02	2.682576142251491547e-02	2.717963792383670807e-02
5.911923104577454768e-05	1.667090039700269699e-02	1.607298851013183594e-02	1.622753590345382690e-02
5.735850890782157285e-05	2.039277988175551212e-02	1.469828002154827118e-02	1.462974958121776581e-02
5.562362976251900151e-05	2.155446105947097027e-02	2.144737727940082550e-02	2.126209251582622528e-02
5.391464117245470115e-05	1.700321522851784908e-02	1.911661773920059204e-02	1.895131915807723999e-02
5.223158999041444233e-05	1.487196112672487837e-02	1.711712032556533813e-02	1.716852933168411255e-02
5.057452235809623144e-05	2.940829532841841495e-02	2.056900411844253540e-02	2.040362730622291565e-02
4.894348370484646974e-05	2.574501931667327881e-02	2.301665395498275757e-02	2.281441353261470795e-02
4.733851874641370363e-05	1.447123040755589861e-02	1.654103770852088928e-02	1.651372015476226807e-02
4.575967148372317808e-05	1.956321609516938412e-02	1.428997982293367386e-02	1.437973324209451675e-02
4.420698520166988236e-05	2.081779545793930805e-02	1.022046152502298355e-02	1.080970466136932373e-02
4.268050246793275823e-05	2.061291194210449970e-02	9.960316121578216553e-03	1.074141077697277069e-02
4.118026513180694635e-05	2.386702100435892857e-02	1.010057702660560608e-02	1.052915118634700775e-02
3.970631432305693758e-05	1.422044417510429960e-02	1.230031065642833710e-02	1.235946547240018845e-02
3.825869045078867070e-05	1.794550847262144089e-02	1.140009984374046326e-02	1.147716306149959564e-02
3.683743320234189790e-05	2.387346327304840088e-02	1.350011769682168961e-02	1.347865909337997437e-02
3.544258154220203204e-05	1.781973739465077602e-02	1.249194890260696411e-02	1.251350902020931244e-02
3.407417371093168578e-05	1.705866803725560391e-02	1.257739868015050888e-02	1.258004363626241684e-02
3.273224722412327122e-05	1.372877880930900574e-02	1.110650133341550827e-02	1.131632830947637558e-02
3.141683887136892660e-05	1.345485541969537735e-02	1.062984298914670944e-02	1.128653995692729950e-02
3.012798471525324160e-05	2.606632746756076813e-02	1.093182247132062912e-02	1.186814252287149429e-02
2.886572009036403471e-05	2.301924582570791245e-02	1.034756097942590714e-02	1.119547989219427109e-02
2.763007960232344236e-05	2.161509947230418408e-02	1.014267094433307648e-02	1.104703918099403381e-02
2.642109712683970963e-05	2.022106510897477352e-02	1.019003149121999741e-02	1.102251186966896057e-02
2.523880580877824241e-05	1.336571822563807112e-02	1.057577319443225861e-02	1.125440374016761780e-02
2.408323806125267668e-05	1.714839662114779270e-02	1.081667095422744751e-02	1.144104916602373123e-02
2.295442556473637144e-05	2.764135537048180782e-02	1.003739889711141586e-02	1.057488564401865005e-02
2.185239926619442357e-05	1.311753007272879225e-02	9.824463166296482086e-03	1.041785068809986115e-02
2.077718937823414119e-05	2.124992075065771854e-02	1.025097537785768509e-02	1.073583029210567474e-02
1.972882537827824805e-05	1.484234227488438231e-02	9.974773973226547241e-03	1.059041451662778854e-02
1.870733600775487267e-05	2.346429135650396347e-02	9.907734580338001251e-03	1.056658104062080383e-02
1.771274927131139001e-05	1.834549910078446186e-02	1.073625404387712479e-02	1.118272636085748672e-02
1.674509243604549506e-05	1.501797977834939957e-02	1.133766584098339081e-02	1.169584039598703384e-02
1.580439203075811983e-05	1.906348144014676296e-02	1.234933547675609589e-02	1.254773512482643127e-02
1.489067384522613185e-05	8.483632467687129974e-03	1.171294692903757095e-02	1.191888935863971710e-02
1.400396292949501768e-05	1.609175559133291245e-02	1.113056857138872147e-02	1.138989627361297607e-02
1.314428359319275227e-05	1.416234082231918913e-02	1.123700011521577835e-02	1.148372981697320938e-02
1.231165940486234044e-05	1.706524752080440521e-02	1.024755928665399551e-02	1.055531017482280731e-02
1.150611319131644720e-05	1.581287880738576138e-02	9.907430969178676605e-03	1.032931171357631683e-02
1.072766703701166743e-05	3.138737256328264641e-02	9.689157828688621521e-03	1.032047159969806671e-02
9.976342283442463601e-06	1.994898604849974430e-02	9.681675583124160767e-03	1.037638820707798004e-02
9.252159528556403080e-06	1.477853767573833466e-02	9.623298421502113342e-03	1.027799304574728012e-02
8.555138626189617412e-06	2.026914712041616440e-02	9.571342729032039642e-03	1.029806677252054214e-02
7.885298685522234684e-06	2.296533621847629547e-02	9.567205794155597687e-03	1.030194945633411407e-02
7.242658070554464238e-06	1.721978622178236759e-02	9.809439070522785187e-03	1.035298779606819153e-02
6.627234399603554810e-06	3.248307543496290611e-02	9.702717885375022888e-03	1.038505323231220245e-02
6.039044544820293728e-06	2.017477123687664783e-02	1.004978455603122711e-02	1.060489006340503693e-02
5.478104631726709881e-06	2.513344585895538330e-02	1.017804536968469620e-02	1.073259953409433365e-02
4.944430038773761583e-06	1.856903669734795773e-02	1.023913733661174774e-02	1.078082714229822159e-02
