1.047106450709642689e-03	4.590657725930213928e-02	2.176184579730033875e-02	2.077918313443660736e-02
1.041875653729199729e-03	7.308927426735560562e-02	1.088536307215690613e-01	1.072474718093872070e-01
1.036643708706556618e-03	4.823571443557739258e-02	3.379730135202407837e-02	3.193549811840057373e-02
1.031410759078128011e-03	3.683865070343017578e-02	3.187510371208190918e-02	3.340541571378707886e-02
1.026176948307873154e-03	5.505915607015291618e-02	1.173514276742935181e-01	1.147342473268508911e-01
1.020942419883356976e-03	6.458021327853202820e-02	9.114806354045867920e-02	8.958829939365386963e-02
1.015707317311820724e-03	6.255687276522318985e-02	7.855831831693649292e-02	7.507395744323730469e-02
1.010471784116245874e-03	5.232446764906247688e-02	4.292154312133789062e-02	4.387535154819488525e-02
1.005235963831419563e-03	4.849397515257199837e-02	1.184407100081443787e-01	1.159122511744499207e-01
1.000000000000000021e-03	4.548428455988565849e-02	3.708517551422119141e-02	3.883011266589164734e-02
9.947640361685804785e-04	2.508331400652726376e-02	1.846350133419036865e-01	1.812276393175125122e-01
9.895282158837543848e-04	3.106404406328995907e-02	3.941332176327705383e-02	4.138560220599174500e-02
9.842926826881795346e-04	2.763092393676440037e-02	6.583270430564880371e-02	6.598197668790817261e-02
9.790575801166432821e-04	3.313074633479118347e-02	3.550352528691291809e-02	3.490008413791656494e-02
9.738230516921267789e-04	2.856680875023205959e-02	3.344617038965225220e-02	3.292688354849815369e-02
9.685892409218717055e-04	2.399510331451892853e-02	3.768795728683471680e-02	3.954640775918960571e-02
9.633562912934438578e-04	4.054644765953222679e-02	7.075197994709014893e-02	6.982866674661636353e-02
9.581243462708003127e-04	2.817018392185370243e-02	3.080544807016849518e-02	2.997795306146144867e-02
9.528935492903574606e-04	3.148975285391012596e-02	4.419916123151779175e-02	4.303888976573944092e-02
9.476640437570562183e-04	3.190897777676582336e-02	2.966912277042865753e-02	2.943371422588825226e-02
9.424359730404327723e-04	3.201787918806076050e-02	1.895671524107456207e-02	1.918982155621051788e-02
9.372094804706868282e-04	2.108058271308739864e-02	7.101016491651535034e-02	6.943102926015853882e-02
9.319847093347520279e-04	3.172234383722146583e-02	2.364066988229751587e-02	2.327188663184642792e-02
9.267618028723685359e-04	3.307268427064021660e-02	6.349880248308181763e-02	6.227952614426612854e-02
9.215409042721551917e-04	3.736665161947409081e-02	3.588494285941123962e-02	3.523538261651992798e-02
9.163221566676844811e-04	3.837867577870687080e-02	9.041663259267807007e-02	8.760554343461990356e-02
9.111057031335585915e-04	4.651799487570921349e-02	3.728654608130455017e-02	3.620013594627380371e-02
9.058916866814856845e-04	4.040026602645715309e-02	1.044185087084770203e-01	1.032979488372802734e-01
9.006802502563610469e-04	2.626951845983664310e-02	3.978783637285232544e-02	3.962922468781471252e-02
8.954715367323467243e-04	4.542678780853748322e-02	6.593073159456253052e-02	6.527142971754074097e-02
8.902656889089547321e-04	3.813917686541875435e-02	6.256394088268280029e-02	6.142906844615936279e-02
8.850628495071335197e-04	3.748603786031404900e-02	2.973886393010616302e-02	2.912710234522819519e-02
8.798631611653531326e-04	3.260834080477555824e-02	3.739693760871887207e-02	3.724495694041252136e-02
8.746667664356959056e-04	3.026689837376276768e-02	1.274256706237792969e-01	1.248248144984245300e-01
8.694738077799486721e-04	2.266111907859643185e-02	5.119721591472625732e-02	5.013031139969825745e-02
8.642844275656957334e-04	4.758255432049433159e-02	3.251753374934196472e-02	3.200864791870117188e-02
8.590987680624173574e-04	5.669817328453063965e-02	4.912576824426651001e-02	4.879070073366165161e-02
8.539169714375887104e-04	4.012175090610980988e-02	3.925162553787231445e-02	3.966011106967926025e-02
8.487391797527808496e-04	2.940524245301882542e-02	7.053384929895401001e-02	6.801835447549819946e-02
8.435655349597694129e-04	3.253607141474882530e-02	4.351563751697540283e-02	4.282173886895179749e-02
8.383961788966389720e-04	2.871151144305865086e-02	8.044836670160293579e-02	7.898820936679840088e-02
8.332312532838975772e-04	3.060531492034594334e-02	4.040805622935295105e-02	4.009240120649337769e-02
8.280708997205905430e-04	2.206961034486691273e-02	7.305201888084411621e-02	7.204448431730270386e-02
8.229152596804168362e-04	2.334221452474594116e-02	3.316813334822654724e-02	3.232318535447120667e-02
8.177644745078527276e-04	3.919941311081250740e-02	3.879120945930480957e-02	3.795789927244186401e-02
8.126186854142754441e-04	3.130888876815637184e-02	6.937782466411590576e-02	6.807544082403182983e-02
8.074780334740927837e-04	3.321363652745882439e-02	2.776323817670345306e-02	2.917999774217605591e-02
8.023426596208738147e-04	3.110401642819245541e-02	3.536691516637802124e-02	3.673337772488594055e-02
7.972127046434875986e-04	4.890284314751625061e-02	5.646830052137374878e-02	5.632579699158668518e-02
7.920883091822406106e-04	2.943946855763594425e-02	2.351577579975128174e-02	2.334990911185741425e-02
7.869696137250237027e-04	4.443119590481122566e-02	6.026303395628929138e-02	5.896988511085510254e-02
7.818567586034575476e-04	3.171433384219805168e-02	1.838833279907703400e-02	1.845053769648075104e-02
7.767498839890486003e-04	4.715537341932455467e-02	4.013562574982643127e-02	3.919625282287597656e-02
7.716491298893444085e-04	3.260185196995735168e-02	5.849880352616310120e-02	5.800633504986763000e-02
7.665546361440944527e-04	3.489184938371181488e-02	5.989411473274230957e-02	5.770033970475196838e-02
7.614665424214193349e-04	3.063846814135710514e-02	2.597057446837425232e-02	2.618514373898506165e-02
7.563849882139774732e-04	2.981307730078697205e-02	9.910980612039566040e-02	9.665881097316741943e-02
7.513101128351453491e-04	4.427160322666168213e-02	2.979199029505252838e-02	2.971516735851764679e-02
7.462420554151943941e-04	3.080810420215129852e-02	1.624719649553298950e-01	1.594401597976684570e-01
7.411809548974793681e-04	4.245856280128160881e-02	5.555672198534011841e-02	5.439427495002746582e-02
7.361269500346271722e-04	4.988349974155426025e-02	5.461117997765541077e-02	5.351188033819198608e-02
7.310801793847345516e-04	3.513345308601856232e-02	4.840113222599029541e-02	4.708580672740936279e-02
7.260407813075675336e-04	2.283568090448776997e-02	3.031095489859580994e-02	3.094697184860706329e-02
7.210088939607706224e-04	3.157777215043703484e-02	2.862950973212718964e-02	2.791959233582019806e-02
7.159846552960776218e-04	3.355502150952816010e-02	7.728293538093566895e-02	7.607690244913101196e-02
7.109682030555282027e-04	4.236817484100659920e-02	9.204032272100448608e-02	9.093679487705230713e-02
7.059596747676961806e-04	4.666355128089586662e-02	6.250026077032089233e-02	6.186687573790550232e-02
7.009592077439134568e-04	3.488643094897270203e-02	2.991227060556411743e-02	2.971714921295642853e-02
6.959669390745098962e-04	2.953651547431945801e-02	3.470426425337791443e-02	3.406715765595436096e-02
6.909830056250526641e-04	2.446406086285908901e-02	7.964218407869338989e-02	7.857938110828399658e-02
6.860075440325952116e-04	3.057773659626642979e-02	2.239204943180084229e-02	2.250623516738414764e-02
6.810406907019300564e-04	3.722997878988584114e-02	3.550825640559196472e-02	3.534143418073654175e-02
6.760825818018505618e-04	5.531985188523928093e-02	4.326200857758522034e-02	4.395475611090660095e-02
6.711333532614167279e-04	5.214759210745493340e-02	2.946288324892520905e-02	2.906245738267898560e-02
6.661931407662288968e-04	2.354694809764623642e-02	5.640575662255287170e-02	5.555329471826553345e-02
6.612620797547086142e-04	5.403019363681475090e-02	3.672002628445625305e-02	3.832502663135528564e-02
6.563403054143839357e-04	2.295184694230556488e-02	1.834507100284099579e-02	1.801609992980957031e-02
6.514279526781850335e-04	2.319093172748883450e-02	2.848858013749122620e-02	2.819550968706607819e-02
6.465251562207428382e-04	3.309835990269979072e-02	2.599246799945831299e-02	2.488796040415763855e-02
6.416320504546999329e-04	3.550439576307932305e-02	2.484009973704814911e-02	2.503307349979877472e-02
6.367487695270217718e-04	2.589699936409791195e-02	1.084894984960556030e-01	1.056171581149101257e-01
6.318754473153223193e-04	4.274902058144410683e-02	9.751389175653457642e-02	9.486702829599380493e-02
6.270122174241912066e-04	3.347204936047395302e-02	2.762683108448982239e-02	2.769137546420097351e-02
6.221592131815328148e-04	4.130694456398487091e-02	5.630552396178245544e-02	5.600123107433319092e-02
6.173165676349102364e-04	3.366164055963357521e-02	5.788861960172653198e-02	5.709654465317726135e-02
6.124844135478970438e-04	2.505288769801457607e-02	1.059266403317451477e-01	1.040436029434204102e-01
6.076628833964385981e-04	4.294839749733606743e-02	1.952960528433322906e-02	1.942227780818939209e-02
6.028521093652193215e-04	2.856713533401489258e-02	5.967179313302040100e-02	5.824261158704757690e-02
5.980522233440400525e-04	3.595232591032981873e-02	2.482167631387710571e-02	2.501209452748298645e-02
5.932633569241997380e-04	3.462027447919050621e-02	3.635535016655921936e-02	3.612897917628288269e-02
5.884856413948914367e-04	3.291261879106362892e-02	2.600821480154991150e-02	2.564782649278640747e-02
5.837192077395989736e-04	3.149264367918173241e-02	2.863812446594238281e-02	2.885869145393371582e-02
5.789641866325095313e-04	3.042649788161118710e-02	6.328007578849792480e-02	6.213229149580001831e-02
5.742207084349273266e-04	4.650925596555074287e-02	7.117398828268051147e-02	7.027901709079742432e-02
5.694889031917046334e-04	5.057750393946965767e-02	3.278075158596038818e-02	3.206189349293708801e-02
5.647689006276725892e-04	3.093211539089679718e-02	6.091900914907455444e-02	5.914058163762092590e-02
5.600608301440847953e-04	3.776832918326059746e-02	4.904447495937347412e-02	4.962842166423797607e-02
5.553648208150727345e-04	3.861703289051850868e-02	6.005391106009483337e-02	5.870273336768150330e-02
5.506810013841035743e-04	3.377970618506272865e-02	1.017481759190559387e-01	9.932015091180801392e-02
5.460095002604532571e-04	4.346663380662599968e-02	9.365250170230865479e-02	9.147107601165771484e-02
5.413504455156850116e-04	3.659140691161155701e-02	2.504012361168861389e-02	2.596821263432502747e-02
5.367039648801384894e-04	5.267870798707008362e-02	5.289060622453689575e-02	5.233807116746902466e-02
5.320701857394268160e-04	3.857773107786973549e-02	6.195662170648574829e-02	6.088315322995185852e-02
5.274492351309461105e-04	3.820734843611717224e-02	1.326097249984741211e-01	1.298393309116363525e-01
5.228412397403915104e-04	3.983678544561067986e-02	5.215299502015113831e-02	5.121517181396484375e-02
5.182463258982845803e-04	2.870790163675944126e-02	3.783082589507102966e-02	3.755779936909675598e-02
5.136646195765096111e-04	2.625934531291325771e-02	2.103500813245773315e-02	2.114420011639595032e-02
5.090962463848591356e-04	3.682216381033261848e-02	2.188059873878955841e-02	2.130154147744178772e-02
5.045413315675928868e-04	4.408225292960802483e-02	7.451595366001129150e-02	7.355453819036483765e-02
4.999999999999997936e-04	5.049360543489456177e-02	4.696046933531761169e-02	4.669741541147232056e-02
4.954723761849809003e-04	3.904389527936776710e-02	3.277309238910675049e-02	3.184747695922851562e-02
4.909585842496287092e-04	5.229330683747927117e-02	4.016667976975440979e-02	3.999127075076103210e-02
4.864587479418302119e-04	2.528665587306022644e-02	3.555972874164581299e-02	3.519954904913902283e-02
4.819729906268699219e-04	3.362481668591499329e-02	3.004020079970359802e-02	2.939780429005622864e-02
4.775014352840512293e-04	3.179589721063772606e-02	2.879643812775611877e-02	2.836473286151885986e-02
4.730442045033224178e-04	2.940490096807479858e-02	4.579963907599449158e-02	4.508795589208602905e-02
4.686014204819169936e-04	2.970085479319095612e-02	5.916247144341468811e-02	5.838666111230850220e-02
4.641732050210035541e-04	2.718692303945620739e-02	6.260662525892257690e-02	6.125136464834213257e-02
4.597596795223449825e-04	2.350831901033719265e-02	1.180932968854904175e-01	1.154815405607223511e-01
4.553609649849732531e-04	2.382898827393849575e-02	2.239137329161167145e-02	2.176324650645256042e-02
4.509771820018680872e-04	2.108271357913811886e-02	2.640994079411029816e-02	2.687647938728332520e-02
4.466084507566559902e-04	3.566888192047675682e-02	3.898314759135246277e-02	3.876545280218124390e-02
4.422548910203098868e-04	2.866211843987305843e-02	2.889236062765121460e-02	2.963941544294357300e-02
4.379166221478696260e-04	2.285694268842538082e-02	7.828436791896820068e-02	7.697827368974685669e-02
4.335937630751674193e-04	2.024754881858825684e-02	3.118092194199562073e-02	3.101423941552639008e-02
4.292864323155684038e-04	1.758132316172122955e-02	2.615091390907764435e-02	2.637470886111259460e-02
4.249947479567214512e-04	3.734394473334153725e-02	2.619609981775283813e-02	2.646695449948310852e-02
4.207188276573210349e-04	2.459052080909411228e-02	1.927990093827247620e-02	1.932811364531517029e-02
4.164587886438826506e-04	2.663409958283106602e-02	3.230159729719161987e-02	3.241034597158432007e-02
4.122147477075269639e-04	2.363925489286581791e-02	1.958629302680492401e-02	1.916702277958393097e-02
4.079868212007804382e-04	2.745176417132218563e-02	1.888460665941238403e-02	1.956015452742576599e-02
4.037751250343840940e-04	3.203040237228075432e-02	3.350155800580978394e-02	3.267696499824523926e-02
3.995797746741160919e-04	2.640986566742261135e-02	1.607006043195724487e-02	1.577978581190109253e-02
3.954008851376251575e-04	2.338214094440142429e-02	2.950658090412616730e-02	2.865820005536079407e-02
3.912385709912796728e-04	3.815982366601625847e-02	4.355393350124359131e-02	4.252922162413597107e-02
3.870929463470237615e-04	3.455541965862115455e-02	2.729400619864463806e-02	2.777552977204322815e-02
3.829641248592511541e-04	2.236126239101092136e-02	3.530906885862350464e-02	3.475849330425262451e-02
3.788522197216896790e-04	2.970531769096851349e-02	3.643161803483963013e-02	3.575647994875907898e-02
3.747573436642948064e-04	4.595873132348060608e-02	9.278909862041473389e-02	9.117219597101211548e-02
3.706796089501627079e-04	4.012872092425823212e-02	4.171557351946830750e-02	4.136311635375022888e-02
3.666191273724499298e-04	2.041272570689519131e-02	3.637857362627983093e-02	3.592686727643013000e-02
3.625760102513102506e-04	2.742841405173142635e-02	3.005183488130569458e-02	2.897936291992664337e-02
3.585503684308421102e-04	3.640507223705450462e-02	3.266437724232673645e-02	3.142252936959266663e-02
3.545423122760495908e-04	2.035755260537068165e-02	2.964727953076362610e-02	2.876881323754787445e-02
3.505519516698164632e-04	2.563456570108731472e-02	1.715877279639244080e-02	1.691191084682941437e-02
3.465793960098948693e-04	2.860433297852675236e-02	2.035753615200519562e-02	2.001926675438880920e-02
3.426247542059044672e-04	2.979903730253378666e-02	3.844021260738372803e-02	3.781238943338394165e-02
3.386881346763479482e-04	2.931441490848859036e-02	1.896905153989791870e-02	1.880688033998012543e-02
3.347696453456392384e-04	2.080486497531334675e-02	3.764902055263519287e-02	3.734246268868446350e-02
3.308693936411417837e-04	4.122423753142356873e-02	2.667926065623760223e-02	2.597280777990818024e-02
3.269874864902268924e-04	3.300387505441904068e-02	2.557255886495113373e-02	2.490473538637161255e-02
3.231240303173393965e-04	4.248314785460630821e-02	2.206933870911598206e-02	2.171149477362632751e-02
3.192791310410821775e-04	3.546042554080486298e-02	2.641386538743972778e-02	2.620823308825492859e-02
3.154528940713112635e-04	2.049214641253153599e-02	2.037776261568069458e-02	2.074043452739715576e-02
3.116454243062462140e-04	1.581101740399996555e-02	2.017015777528285980e-02	2.105505391955375671e-02
3.078568261295932976e-04	1.321280064682165724e-02	1.254185475409030914e-02	1.264169719070196152e-02
3.040872034076860168e-04	1.342423291256030458e-02	2.345241792500019073e-02	2.299675159156322479e-02
3.003366594866344703e-04	1.822141992549101627e-02	1.618690229952335358e-02	1.617814041674137115e-02
2.966052971894959098e-04	2.136733848601579666e-02	1.877346821129322052e-02	1.927971839904785156e-02
2.928932188134525621e-04	1.729023953278859341e-02	1.634478382766246796e-02	1.667148806154727936e-02
2.892005261270075571e-04	2.418071404099464417e-02	1.206225249916315079e-02	1.182907260954380035e-02
2.855273203671968474e-04	1.629926543682813644e-02	2.692392282187938690e-02	2.617017179727554321e-02
2.818737022368113200e-04	2.039641886949539185e-02	2.669530548155307770e-02	2.621821872889995575e-02
2.782397719016378268e-04	2.168159186840057373e-02	2.082132920622825623e-02	2.157437428832054138e-02
2.746256289877123586e-04	2.369736010829607761e-02	2.137453854084014893e-02	2.222904004156589508e-02
2.710313725785886687e-04	2.430493229379256451e-02	1.793593354523181915e-02	1.801575161516666412e-02
2.674571012126213706e-04	2.786689065396785736e-02	2.140064164996147156e-02	2.150576375424861908e-02
2.639029128802660037e-04	1.955236463497082508e-02	2.340191230177879333e-02	2.296507917344570160e-02
2.603689050213902115e-04	2.924582113822301113e-02	2.600947953760623932e-02	2.660032361745834351e-02
2.568551745226056292e-04	1.819791706899802006e-02	1.518499851226806641e-02	1.545700058341026306e-02
2.533618177146087689e-04	1.481224969029426575e-02	1.333902403712272644e-02	1.360148563981056213e-02
2.498889303695403909e-04	2.550618474682172024e-02	2.261345833539962769e-02	2.204790711402893066e-02
2.464366076983622771e-04	2.151388302445411682e-02	2.111606299877166748e-02	2.030906453728675842e-02
2.430049443482437069e-04	1.824025685588518894e-02	1.615264639258384705e-02	1.658845506608486176e-02
2.395940343999690761e-04	3.170535154640674591e-02	2.719682082533836365e-02	2.728914655745029449e-02
2.362039713653577662e-04	2.939263731241226196e-02	3.458048403263092041e-02	3.443387150764465332e-02
2.328348481847005759e-04	2.653595308462778843e-02	3.344292566180229187e-02	3.343954309821128845e-02
2.294867572242108701e-04	2.821159890542427814e-02	1.200776547193527222e-02	1.213577110320329666e-02
2.261597902734938624e-04	2.531477001806100094e-02	2.236904203891754150e-02	2.175651863217353821e-02
2.228540385430290973e-04	3.291439947982629372e-02	1.022928208112716675e-02	1.000537071377038956e-02
2.195695926616701992e-04	1.349721880008777040e-02	1.026515290141105652e-02	1.039136480540037155e-02
2.163065426741602869e-04	2.893095587690671169e-02	1.848975382745265961e-02	1.857206039130687714e-02
2.130649780386627582e-04	1.772562786936759949e-02	1.518473494797945023e-02	1.533976569771766663e-02
2.098449876243097998e-04	3.693114779889583588e-02	4.719964042305946350e-02	4.644953459501266479e-02
2.066466597087647213e-04	3.137100053330262733e-02	2.871143817901611328e-02	2.799634635448455811e-02
2.034700819758037511e-04	3.561936939756075310e-02	1.545288693159818649e-02	1.530144643038511276e-02
2.003153415129094324e-04	2.015639717380205906e-02	1.593476347625255585e-02	1.554677356034517288e-02
1.971825248088856499e-04	2.351187169551849365e-02	1.228796318173408508e-02	1.193598937243223190e-02
1.940717177514843651e-04	2.083898242563009262e-02	2.547335997223854065e-02	2.482989802956581116e-02
1.909830056250526537e-04	1.598452062656481945e-02	1.628834381699562073e-02	1.580729708075523376e-02
1.879164731081937021e-04	2.101658098399639130e-02	1.992508582770824432e-02	1.917554624378681183e-02
1.848722042714456934e-04	2.485407268007596218e-02	5.971894785761833191e-02	5.849840492010116577e-02
1.818502825749767119e-04	2.332286257296800613e-02	4.612262174487113953e-02	4.516263678669929504e-02
1.788507908662959652e-04	1.900659594684839249e-02	1.077341102063655853e-02	1.067053992301225662e-02
1.758738113779845225e-04	2.625198165575663364e-02	3.105947561562061310e-02	3.071445785462856293e-02
1.729194257254380591e-04	2.016279846429824829e-02	1.397196296602487564e-02	1.415189635008573532e-02
1.699877149046326145e-04	1.543047527472178083e-02	1.435126177966594696e-02	1.445775851607322693e-02
1.670787592899005683e-04	2.008317131549119949e-02	1.968171074986457825e-02	1.926929503679275513e-02
1.641926386317299534e-04	2.162288191417853153e-02	1.513861212879419327e-02	1.511959079653024673e-02
1.613294320545760759e-04	1.280653290450572968e-02	3.262340649962425232e-02	3.246628493070602417e-02
1.584892180546939504e-04	2.091901469975709915e-02	3.138383105397224426e-02	3.098333440721035004e-02
1.556720744979849392e-04	2.310154152413209164e-02	2.129543013870716095e-02	2.067712880671024323e-02
1.528780786178628528e-04	1.576946768909692764e-02	1.373362727463245392e-02	1.340516004711389542e-02
1.501073070131362318e-04	2.347427854935328281e-02	1.578341610729694366e-02	1.552794128656387329e-02
1.473598356459078138e-04	1.954990594337384022e-02	1.551390625536441803e-02	1.550795231014490128e-02
1.446357398394934070e-04	1.434910390526056290e-02	2.212948910892009735e-02	2.235055528581142426e-02
1.419350942763554285e-04	2.079584697882334507e-02	2.403412014245986938e-02	2.401893958449363708e-02
1.392579729960564722e-04	2.662760888536771023e-02	1.995365321636199951e-02	1.981541700661182404e-02
1.366044493932283544e-04	2.089738411207993710e-02	1.132077537477016449e-02	1.131111383438110352e-02
1.339745962155615151e-04	1.784522955616315090e-02	1.373057998716831207e-02	1.356317102909088135e-02
1.313684855618089205e-04	2.130893462647994244e-02	1.721301674842834473e-02	1.694944687187671661e-02
1.287861888798104296e-04	2.995960755894581592e-02	2.384579926729202271e-02	2.333637699484825134e-02
1.262277769645348067e-04	2.905360826601584637e-02	2.067295461893081665e-02	2.013701014220714569e-02
1.236933199561364243e-04	2.471006506433089459e-02	1.681305095553398132e-02	1.616574265062808990e-02
1.211828873380347345e-04	2.358121797442436218e-02	3.600740805268287659e-02	3.598302602767944336e-02
1.186965479350078352e-04	2.370111644268035889e-02	3.428182378411293030e-02	3.395926579833030701e-02
1.162343699113065407e-04	2.178300047914187229e-02	1.310684811323881149e-02	1.252084784209728241e-02
1.137964207687852718e-04	3.094674708942572391e-02	2.256318926811218262e-02	2.195831760764122009e-02
1.113827673450512546e-04	2.889948120961586750e-02	1.825989969074726105e-02	1.770694926381111145e-02
1.089934758116322192e-04	1.914385271569092953e-02	1.352536305785179138e-02	1.303322985768318176e-02
1.066286116721626507e-04	1.334384207924207109e-02	1.509924232959747314e-02	1.458056923002004623e-02
1.042882397605873214e-04	1.463172398507595062e-02	1.682354882359504700e-02	1.632167026400566101e-02
1.019724242393842421e-04	1.425252171854178053e-02	1.200909353792667389e-02	1.158177573233842850e-02
9.968122859780647932e-05	1.958739509185155117e-02	1.100047957152128220e-02	1.063166093081235886e-02
9.741471565013936815e-05	3.081548834840456760e-02	1.266329083591699600e-02	1.238517928868532181e-02
9.517294753398064240e-05	2.133211741844813145e-02	1.424499973654747009e-02	1.399976573884487152e-02
9.295598570853513354e-05	1.220061474790175814e-02	1.199818588793277740e-02	1.187137234956026077e-02
9.076389095293146557e-05	2.028252743184566498e-02	1.219634339213371277e-02	1.207925286144018173e-02
8.859672336455471470e-05	2.093763711551825321e-02	1.584373414516448975e-02	1.583291217684745789e-02
8.645454235739924876e-05	2.624231639007727421e-02	1.303765922784805298e-02	1.327355764806270599e-02
8.433740666043898157e-05	1.855519258727629864e-02	1.395999174565076828e-02	1.423022430390119553e-02
8.224537431601908102e-05	2.227092565347750866e-02	2.050237730145454407e-02	2.032557688653469086e-02
8.017850267826232740e-05	2.215874474495649338e-02	2.536651305854320526e-02	2.495013736188411713e-02
7.813684841149937837e-05	2.745644996563593662e-02	2.572432905435562134e-02	2.518396824598312378e-02
7.612046748871326412e-05	1.471249386668205261e-02	1.101404242217540741e-02	1.085854042321443558e-02
7.412941519000526840e-05	1.555101759731769562e-02	1.996837928891181946e-02	1.994442194700241089e-02
7.216374610108012189e-05	1.376572406540314299e-02	2.726424857974052429e-02	2.708918973803520203e-02
7.022351411174865125e-05	1.796136951694886005e-02	2.593598142266273499e-02	2.567238733172416687e-02
6.830877241445110931e-05	1.476396713405847549e-02	1.572427339851856232e-02	1.571380905807018280e-02
6.641957350279825906e-05	2.065955040355523312e-02	1.371430233120918274e-02	1.363990176469087601e-02
6.455596917013273228e-05	2.193493799616893017e-02	1.188832707703113556e-02	1.183292921632528305e-02
6.271801050810854844e-05	1.282581593841314316e-02	1.080975588411092758e-02	1.075371634215116501e-02
6.090574790529102350e-05	1.694097556173801422e-02	1.360337901860475540e-02	1.343012321740388870e-02
5.911923104577454768e-05	1.266025317211945909e-02	1.195393316447734833e-02	1.168374624103307724e-02
5.735850890782157285e-05	2.505830427010853970e-02	1.150183565914630890e-02	1.114619895815849304e-02
5.562362976251900151e-05	2.224222229172785961e-02	1.361334696412086487e-02	1.317173894494771957e-02
5.391464117245470115e-05	1.841435643533865726e-02	1.343577262014150620e-02	1.294357609003782272e-02
5.223158999041444233e-05	8.607136240849891720e-03	9.956375695765018463e-03	1.004056353121995926e-02
5.057452235809623144e-05	1.775791775435209274e-02	1.891378127038478851e-02	1.888633333146572113e-02
4.894348370484646974e-05	2.830349840223789215e-02	3.010436333715915680e-02	2.969735115766525269e-02
4.733851874641370363e-05	3.295368949572245049e-02	2.552836760878562927e-02	2.522554993629455566e-02
4.575967148372317808e-05	1.867885949711005009e-02	2.097267098724842072e-02	2.079757861793041229e-02
4.420698520166988236e-05	3.101634110013644016e-02	1.607812568545341492e-02	1.613848283886909485e-02
4.268050246793275823e-05	2.442297960321108616e-02	1.345304399728775024e-02	1.381441578269004822e-02
4.118026513180694635e-05	1.541372388601303101e-02	1.260262541472911835e-02	1.301036495715379715e-02
3.970631432305693758e-05	1.613581646233797073e-02	1.236144825816154480e-02	1.248962152749300003e-02
3.825869045078867070e-05	1.090483212222655672e-02	1.109014172106981277e-02	1.108395960181951523e-02
3.683743320234189790e-05	1.925443143894274914e-02	1.185407023876905441e-02	1.164404116570949554e-02
3.544258154220203204e-05	1.331130787730216980e-02	1.053537055850028992e-02	1.026104763150215149e-02
3.407417371093168578e-05	3.441237161556879448e-02	9.990402497351169586e-03	9.742881171405315399e-03
3.273224722412327122e-05	1.995741762220859528e-02	1.086820848286151886e-02	1.054912805557250977e-02
3.141683887136892660e-05	1.665276226898034298e-02	1.095430087298154831e-02	1.062240917235612869e-02
3.012798471525324160e-05	1.962775023033221447e-02	9.568066336214542389e-03	9.370513260364532471e-03
2.886572009036403471e-05	1.718146788577238834e-02	1.041259057819843292e-02	1.035459153354167938e-02
2.763007960232344236e-05	1.751105642567078388e-02	1.139510422945022583e-02	1.136824581772089005e-02
2.642109712683970963e-05	1.756013122697671139e-02	1.280559971928596497e-02	1.278798002749681473e-02
2.523880580877824241e-05	2.364225126802921295e-02	1.251011155545711517e-02	1.248818635940551758e-02
2.408323806125267668e-05	1.584290619939565659e-02	1.023721788078546524e-02	1.017777621746063232e-02
2.295442556473637144e-05	4.009206717212995125e-02	8.956659585237503052e-03	8.912154473364353180e-03
2.185239926619442357e-05	1.349450523654619795e-02	8.857607841491699219e-03	8.804273791611194611e-03
2.077718937823414119e-05	3.221296177556117607e-02	8.852148428559303284e-03	8.837016299366950989e-03
1.972882537827824805e-05	2.830028223494688785e-02	8.917538449168205261e-03	8.868237026035785675e-03
1.870733600775487267e-05	1.905278675258159637e-02	9.090284816920757294e-03	9.062576107680797577e-03
1.771274927131139001e-05	2.079352798561255253e-02	9.636587463319301605e-03	9.581674821674823761e-03
1.674509243604549506e-05	2.879824241002400600e-02	9.548296220600605011e-03	9.497960098087787628e-03
1.580439203075811983e-05	2.053318172693252563e-02	9.765260852873325348e-03	9.690921753644943237e-03
1.489067384522613185e-05	1.576482101033131397e-02	9.568259119987487793e-03	9.508522227406501770e-03
1.400396292949501768e-05	1.419968778888384443e-02	9.138281457126140594e-03	9.104466997087001801e-03
1.314428359319275227e-05	2.861690769592921055e-02	8.935962803661823273e-03	8.929080329835414886e-03
1.231165940486234044e-05	1.382905989885330200e-02	9.053764864802360535e-03	9.044103324413299561e-03
1.150611319131644720e-05	2.119697506229082859e-02	8.984605781733989716e-03	8.960209786891937256e-03
1.072766703701166743e-05	1.775969502826531612e-02	8.813579566776752472e-03	8.785670623183250427e-03
9.976342283442463601e-06	1.591251480082670963e-02	9.253113530576229095e-03	9.187407791614532471e-03
9.252159528556403080e-06	1.216275244951248169e-02	9.075940586626529694e-03	9.021025151014328003e-03
8.555138626189617412e-06	2.108976989984512329e-02	9.168781340122222900e-03	9.120878763496875763e-03
7.885298685522234684e-06	1.376546453684568405e-02	8.818405680358409882e-03	8.796818554401397705e-03
7.242658070554464238e-06	1.605733204632997513e-02	8.837810717523097992e-03	8.808456361293792725e-03
6.627234399603554810e-06	1.230960479006171227e-02	8.880760520696640015e-03	8.838496170938014984e-03
6.039044544820293728e-06	1.206986575076977354e-02	8.726070635020732880e-03	8.690162561833858490e-03
5.478104631726709881e-06	2.201009293397267544e-02	8.716872893273830414e-03	8.682673797011375427e-03
4.944430038773761583e-06	1.735084938506285465e-02	8.676925674080848694e-03	8.634468540549278259e-03
