1.047106450709642689e-03	3.670220573743184639e-02	9.555520862340927124e-02	9.482537955045700073e-02
1.041875653729199729e-03	4.149221008022626472e-02	1.538326293230056763e-01	1.525744348764419556e-01
1.036643708706556618e-03	6.235572199026743340e-02	1.908569186925888062e-01	1.888376772403717041e-01
1.031410759078128011e-03	5.618921046455701424e-02	6.944224238395690918e-02	6.906101852655410767e-02
1.026176948307873154e-03	3.990010172128677368e-02	7.889817655086517334e-02	7.765607535839080811e-02
1.020942419883356976e-03	4.639600093166033196e-02	1.597416400909423828e-01	1.567496508359909058e-01
1.015707317311820724e-03	4.770688464244206978e-02	1.212532892823219299e-01	1.185664311051368713e-01
1.010471784116245874e-03	3.838693971435228752e-02	6.587751954793930054e-02	6.550118327140808105e-02
1.005235963831419563e-03	4.284148911635080742e-02	2.742739208042621613e-02	2.765281312167644501e-02
1.000000000000000021e-03	5.505147327979405952e-02	1.308796703815460205e-01	1.292895078659057617e-01
9.947640361685804785e-04	5.639412750800450874e-02	5.585493892431259155e-02	5.622534081339836121e-02
9.895282158837543848e-04	5.626008287072181702e-02	7.231095433235168457e-02	7.168731838464736938e-02
9.842926826881795346e-04	4.846967384219169617e-02	3.904874995350837708e-02	3.942140191793441772e-02
9.790575801166432821e-04	3.656635060906410217e-02	1.392123103141784668e-01	1.379420310258865356e-01
9.738230516921267789e-04	3.993029271562894417e-02	2.687744237482547760e-02	2.650706097483634949e-02
9.685892409218717055e-04	2.790644392371177673e-02	3.364562988281250000e-02	3.392402082681655884e-02
9.633562912934438578e-04	4.397244999806085991e-02	4.426671192049980164e-02	4.350398480892181396e-02
9.581243462708003127e-04	4.172720015048980713e-02	4.485153034329414368e-02	4.424664378166198730e-02
9.528935492903574606e-04	3.567922301590442657e-02	3.934709355235099792e-02	3.934955596923828125e-02
9.476640437570562183e-04	3.246559575200080872e-02	4.754501581192016602e-02	4.673004522919654846e-02
9.424359730404327723e-04	2.702295904358227932e-02	3.902646526694297791e-02	3.872773796319961548e-02
9.372094804706868282e-04	3.393232201536496712e-02	2.880111709237098694e-02	2.782216481864452362e-02
9.319847093347520279e-04	2.480420346061388767e-02	7.782506197690963745e-02	7.671285420656204224e-02
9.267618028723685359e-04	5.115907515088716911e-02	4.520149901509284973e-02	4.433181509375572205e-02
9.215409042721551917e-04	3.866004757583141327e-02	3.008644841611385345e-02	3.101427480578422546e-02
9.163221566676844811e-04	5.404494516551494598e-02	3.997831791639328003e-02	3.960875049233436584e-02
9.111057031335585915e-04	4.568894207477569580e-02	3.125020489096641541e-02	3.125714883208274841e-02
9.058916866814856845e-04	3.332059209545453621e-02	2.312023937702178955e-02	2.308050170540809631e-02
9.006802502563610469e-04	2.913624296585718906e-02	2.236084826290607452e-02	2.232302725315093994e-02
8.954715367323467243e-04	3.351963746050993370e-02	3.291695564985275269e-02	3.281686827540397644e-02
8.902656889089547321e-04	1.943179033696651459e-02	3.978007659316062927e-02	3.883494809269905090e-02
8.850628495071335197e-04	3.900795554121335579e-02	2.901032753288745880e-02	2.785087749361991882e-02
8.798631611653531326e-04	2.915964958568413937e-02	8.237736672163009644e-02	8.169783651828765869e-02
8.746667664356959056e-04	4.022536426782608032e-02	6.551372259855270386e-02	6.484194099903106689e-02
8.694738077799486721e-04	3.789873855809370445e-02	2.713058888912200928e-02	2.674392610788345337e-02
8.642844275656957334e-04	3.700035934646924568e-02	5.088644474744796753e-02	4.983284324407577515e-02
8.590987680624173574e-04	2.574763198693593227e-02	4.576284810900688171e-02	4.453611373901367188e-02
8.539169714375887104e-04	5.892774400611718727e-02	7.652234286069869995e-02	7.415758818387985229e-02
8.487391797527808496e-04	3.288892904917398857e-02	2.272345498204231262e-02	2.317172661423683167e-02
8.435655349597694129e-04	3.824549292524655891e-02	1.407473832368850708e-01	1.389104425907135010e-01
8.383961788966389720e-04	2.949207400282223904e-02	6.922941654920578003e-02	6.847051531076431274e-02
8.332312532838975772e-04	3.694755335648854805e-02	1.341169178485870361e-01	1.332892328500747681e-01
8.280708997205905430e-04	3.077261832853158199e-02	1.369287371635437012e-01	1.362569332122802734e-01
8.229152596804168362e-04	3.695082167784372734e-02	4.425146430730819702e-02	4.398950561881065369e-02
8.177644745078527276e-04	5.106011778116226196e-02	2.874315343797206879e-02	2.818290889263153076e-02
8.126186854142754441e-04	3.379304769138494896e-02	4.217414930462837219e-02	4.102190211415290833e-02
8.074780334740927837e-04	3.867177168528238701e-02	7.501591742038726807e-02	7.336644083261489868e-02
8.023426596208738147e-04	4.806933924555778503e-02	8.064137399196624756e-02	7.861758023500442505e-02
7.972127046434875986e-04	4.240275236467520165e-02	3.490393608808517456e-02	3.525340557098388672e-02
7.920883091822406106e-04	2.583825836579005039e-02	9.519002586603164673e-02	9.137045592069625854e-02
7.869696137250237027e-04	3.089590432743231571e-02	3.799369558691978455e-02	3.929145261645317078e-02
7.818567586034575476e-04	2.864179387688636780e-02	3.450721129775047302e-02	3.563245013356208801e-02
7.767498839890486003e-04	2.183405837665001667e-02	6.203044578433036804e-02	6.032787263393402100e-02
7.716491298893444085e-04	2.982255133489767826e-02	1.578833535313606262e-02	1.550246868282556534e-02
7.665546361440944527e-04	2.572750082860390461e-02	2.560242079198360443e-02	2.533424831926822662e-02
7.614665424214193349e-04	2.837516491611798489e-02	2.806722000241279602e-02	2.906141802668571472e-02
7.563849882139774732e-04	5.519609153270721436e-02	1.047671958804130554e-01	1.040474325418472290e-01
7.513101128351453491e-04	3.465897093216577934e-02	3.356447443366050720e-02	3.233878687024116516e-02
7.462420554151943941e-04	3.154117955515781807e-02	1.099026501178741455e-01	1.080628111958503723e-01
7.411809548974793681e-04	3.539859689772129059e-02	4.406920820474624634e-02	4.303082823753356934e-02
7.361269500346271722e-04	3.824798762798309326e-02	2.075957693159580231e-02	2.027166634798049927e-02
7.310801793847345516e-04	2.968556309739748753e-02	9.568222612142562866e-02	9.360209852457046509e-02
7.260407813075675336e-04	7.066842541098594666e-02	1.073366850614547729e-01	1.050595417618751526e-01
7.210088939607706224e-04	4.262669011950492859e-02	1.970480382442474365e-02	1.972524076700210571e-02
7.159846552960776218e-04	3.264786675572395325e-02	3.146110475063323975e-02	3.040166199207305908e-02
7.109682030555282027e-04	3.097626628975073612e-02	8.140222728252410889e-02	8.022285252809524536e-02
7.059596747676961806e-04	2.983439341187477112e-02	5.290825292468070984e-02	5.176990851759910583e-02
7.009592077439134568e-04	3.809598336617151665e-02	2.744910679757595062e-02	2.807589061558246613e-02
6.959669390745098962e-04	3.811442789932092262e-02	7.252479344606399536e-02	7.181227952241897583e-02
6.909830056250526641e-04	3.781577075521150993e-02	5.198446661233901978e-02	5.185519903898239136e-02
6.860075440325952116e-04	3.387818175057569908e-02	3.655638918280601501e-02	3.663254901766777039e-02
6.810406907019300564e-04	2.690961584448814392e-02	3.562236949801445007e-02	3.493667021393775940e-02
6.760825818018505618e-04	4.150715656578540802e-02	3.855083510279655457e-02	3.769379109144210815e-02
6.711333532614167279e-04	3.141356507937113213e-02	3.863694146275520325e-02	3.714737296104431152e-02
6.661931407662288968e-04	2.531825564801692963e-02	3.199543431401252747e-02	3.070667572319507599e-02
6.612620797547086142e-04	4.590063231686750816e-02	2.289941906929016113e-02	2.122772485017776489e-02
6.563403054143839357e-04	3.149902572234471870e-02	3.322173282504081726e-02	3.253834322094917297e-02
6.514279526781850335e-04	3.161389815310636925e-02	6.818670034408569336e-02	6.760555505752563477e-02
6.465251562207428382e-04	2.776239998638629913e-02	1.739096827805042267e-02	1.702329143881797791e-02
6.416320504546999329e-04	5.154035612940788269e-02	3.149982169270515442e-02	3.165200725197792053e-02
6.367487695270217718e-04	4.258366922537485527e-02	1.732173934578895569e-02	1.687355525791645050e-02
6.318754473153223193e-04	4.627206983665625023e-02	7.943893969058990479e-02	7.838683575391769409e-02
6.270122174241912066e-04	5.040493980050086975e-02	5.044769495725631714e-02	5.022661760449409485e-02
6.221592131815328148e-04	3.367114563783010078e-02	2.418475039303302765e-02	2.382876165211200714e-02
6.173165676349102364e-04	2.665584658583005154e-02	3.519426286220550537e-02	3.555990010499954224e-02
6.124844135478970438e-04	3.770650302370389534e-02	3.106147982180118561e-02	3.093186579644680023e-02
6.076628833964385981e-04	2.578514379759629452e-02	4.190956801176071167e-02	4.046773537993431091e-02
6.028521093652193215e-04	4.671177392204602791e-02	3.694012761116027832e-02	3.636562451720237732e-02
5.980522233440400525e-04	2.803241523603598392e-02	5.764186382293701172e-02	5.771899223327636719e-02
5.932633569241997380e-04	2.829761213312546528e-02	1.662784442305564880e-02	1.568997092545032501e-02
5.884856413948914367e-04	3.909845029314359260e-02	4.683453589677810669e-02	4.578965902328491211e-02
5.837192077395989736e-04	3.571189753711223602e-02	3.824884817004203796e-02	3.713504225015640259e-02
5.789641866325095313e-04	3.443102911114692688e-02	7.248479872941970825e-02	7.165927439928054810e-02
5.742207084349273266e-04	3.728027579685052467e-02	3.807560727000236511e-02	3.819729387760162354e-02
5.694889031917046334e-04	2.771745932598908627e-02	4.564416036009788513e-02	4.404927790164947510e-02
5.647689006276725892e-04	2.087263328333695614e-02	3.440267965197563171e-02	3.399557992815971375e-02
5.600608301440847953e-04	3.918722520271936821e-02	3.991527110338211060e-02	4.008502885699272156e-02
5.553648208150727345e-04	3.697659323612848686e-02	2.638516202569007874e-02	2.567729726433753967e-02
5.506810013841035743e-04	2.717268404861291134e-02	7.673352211713790894e-02	7.501032948493957520e-02
5.460095002604532571e-04	2.074791801472504818e-02	6.330922245979309082e-02	6.164829432964324951e-02
5.413504455156850116e-04	1.603642292320728302e-02	1.715413667261600494e-02	1.700064912438392639e-02
5.367039648801384894e-04	3.084529067079226292e-02	3.469532355666160583e-02	3.454461321234703064e-02
5.320701857394268160e-04	3.063680045306682587e-02	1.904321461915969849e-02	1.773560792207717896e-02
5.274492351309461105e-04	2.623840793967247009e-02	6.117247417569160461e-02	5.868935212492942810e-02
5.228412397403915104e-04	3.889538161456584930e-02	3.788970410823822021e-02	3.749069571495056152e-02
5.182463258982845803e-04	3.879287963112195564e-02	6.339401006698608398e-02	6.247742846608161926e-02
5.136646195765096111e-04	3.448664024472236633e-02	2.393449284136295319e-02	2.354670129716396332e-02
5.090962463848591356e-04	4.774116973082224297e-02	8.661518990993499756e-02	8.410493284463882446e-02
5.045413315675928868e-04	3.320753326018651558e-02	2.673417702317237854e-02	2.599890716373920441e-02
4.999999999999997936e-04	3.901438415050506592e-02	5.319904908537864685e-02	5.290647596120834351e-02
4.954723761849809003e-04	4.991627236207326485e-02	2.594674937427043915e-02	2.544580399990081787e-02
4.909585842496287092e-04	4.544367268681526184e-02	5.140229314565658569e-02	5.056424438953399658e-02
4.864587479418302119e-04	2.834270521998405457e-02	4.457029700279235840e-02	4.367310181260108948e-02
4.819729906268699219e-04	1.810724412401517117e-02	1.433072332292795181e-02	1.476750802248716354e-02
4.775014352840512293e-04	2.379598841071128845e-02	2.124382928013801575e-02	2.196894399821758270e-02
4.730442045033224178e-04	2.654378240307172024e-02	4.336484521627426147e-02	4.338419437408447266e-02
4.686014204819169936e-04	3.002220640579859531e-02	3.513888642191886902e-02	3.408747911453247070e-02
4.641732050210035541e-04	2.441372411946455753e-02	3.946449607610702515e-02	3.859398886561393738e-02
4.597596795223449825e-04	2.638458957274754726e-02	7.417119294404983521e-02	7.395506650209426880e-02
4.553609649849732531e-04	3.888301054636637138e-02	4.946871101856231689e-02	4.969629272818565369e-02
4.509771820018680872e-04	2.838495001196861267e-02	5.246369540691375732e-02	5.253697559237480164e-02
4.466084507566559902e-04	1.820687732348839558e-02	2.801968157291412354e-02	2.747004292905330658e-02
4.422548910203098868e-04	3.414614374438921379e-02	3.542152047157287598e-02	3.451012447476387024e-02
4.379166221478696260e-04	4.204391812284787727e-02	4.966543987393379211e-02	4.863347485661506653e-02
4.335937630751674193e-04	2.173300087451934814e-02	2.311792969703674316e-02	2.262606844305992126e-02
4.292864323155684038e-04	2.347610828777154171e-02	7.323447614908218384e-02	7.285013049840927124e-02
4.249947479567214512e-04	2.738433207074801243e-02	4.015740379691123962e-02	4.021730273962020874e-02
4.207188276573210349e-04	3.358501071731249260e-02	2.614432573318481445e-02	2.665902301669120789e-02
4.164587886438826506e-04	3.090294760962327206e-02	2.301156707108020782e-02	2.251325920224189758e-02
4.122147477075269639e-04	3.498461532096067833e-02	3.822945058345794678e-02	3.790166229009628296e-02
4.079868212007804382e-04	2.890456592043240749e-02	3.558424487709999084e-02	3.444032371044158936e-02
4.037751250343840940e-04	5.649130046367645264e-02	5.306488275527954102e-02	5.169323459267616272e-02
3.995797746741160919e-04	2.722295435766379154e-02	1.807333528995513916e-02	1.770915836095809937e-02
3.954008851376251575e-04	3.110791866978009426e-02	4.265952482819557190e-02	4.191496968269348145e-02
3.912385709912796728e-04	2.641363441944122314e-02	3.592626750469207764e-02	3.520895168185234070e-02
3.870929463470237615e-04	1.794668224950631344e-02	4.559859633445739746e-02	4.461245611310005188e-02
3.829641248592511541e-04	4.391539221008618904e-02	5.594407021999359131e-02	5.473367124795913696e-02
3.788522197216896790e-04	2.735860335330168522e-02	3.475283086299896240e-02	3.441303595900535583e-02
3.747573436642948064e-04	3.160322519640127586e-02	2.872211299836635590e-02	2.836727537214756012e-02
3.706796089501627079e-04	3.124599220852057255e-02	4.766859859228134155e-02	4.662893712520599365e-02
3.666191273724499298e-04	1.903061568737030029e-02	4.990817606449127197e-02	4.844472929835319519e-02
3.625760102513102506e-04	3.435527409116426872e-02	7.751149684190750122e-02	7.532055675983428955e-02
3.585503684308421102e-04	3.090422662595907963e-02	1.512153353542089462e-02	1.448822580277919769e-02
3.545423122760495908e-04	2.536520734429359436e-02	7.134111970663070679e-02	7.060829550027847290e-02
3.505519516698164632e-04	3.316605836153030396e-02	1.686762832105159760e-02	1.680228486657142639e-02
3.465793960098948693e-04	3.306667134165763855e-02	6.078998371958732605e-02	5.968821793794631958e-02
3.426247542059044672e-04	3.290235189100106789e-02	3.754255175590515137e-02	3.605413809418678284e-02
3.386881346763479482e-04	1.901561114937067032e-02	1.591160520911216736e-02	1.554295886307954788e-02
3.347696453456392384e-04	2.077708703776200497e-02	5.209305137395858765e-02	5.194564536213874817e-02
3.308693936411417837e-04	3.048465028405189514e-02	1.628150232136249542e-02	1.664338074624538422e-02
3.269874864902268924e-04	3.688902594149112701e-02	1.617805659770965576e-02	1.619755849242210388e-02
3.231240303173393965e-04	3.808993349472681450e-02	1.931935921311378479e-02	2.011429332196712494e-02
3.192791310410821775e-04	3.048534070452054226e-02	2.970661967992782593e-02	3.020514361560344696e-02
3.154528940713112635e-04	3.946515731513500214e-02	4.354406893253326416e-02	4.316946119070053101e-02
3.116454243062462140e-04	2.393665288885434353e-02	2.291345968842506409e-02	2.192850969731807709e-02
3.078568261295932976e-04	1.941854134202003479e-02	2.450513653457164764e-02	2.365087158977985382e-02
3.040872034076860168e-04	2.222413197159767151e-02	1.696154102683067322e-02	1.642828062176704407e-02
3.003366594866344703e-04	2.021762169897556305e-02	1.631325110793113708e-02	1.628704741597175598e-02
2.966052971894959098e-04	2.466011668244997776e-02	3.663374856114387512e-02	3.499391302466392517e-02
2.928932188134525621e-04	4.075164099534352852e-02	3.922655805945396423e-02	3.797579184174537659e-02
2.892005261270075571e-04	2.964200389881928646e-02	3.290089592337608337e-02	3.201195970177650452e-02
2.855273203671968474e-04	2.889643982052803040e-02	2.805201150476932526e-02	2.726874314248561859e-02
2.818737022368113200e-04	1.702000945806503296e-02	1.238816417753696442e-02	1.177478116005659103e-02
2.782397719016378268e-04	3.930801401535669731e-02	1.724584959447383881e-02	1.708621531724929810e-02
2.746256289877123586e-04	2.055111837883790218e-02	1.971117034554481506e-02	1.974662207067012787e-02
2.710313725785886687e-04	1.993808615952730179e-02	2.946346439421176910e-02	2.803705073893070221e-02
2.674571012126213706e-04	3.705467656254768372e-02	4.911629483103752136e-02	4.731941968202590942e-02
2.639029128802660037e-04	1.886897844572861874e-02	1.742314733564853668e-02	1.659139618277549744e-02
2.603689050213902115e-04	3.036848207314809048e-02	4.793607443571090698e-02	4.794294387102127075e-02
2.568551745226056292e-04	4.090503230690956116e-02	4.822847992181777954e-02	4.826665669679641724e-02
2.533618177146087689e-04	3.888579768439134193e-02	1.960907131433486938e-02	1.971564628183841705e-02
2.498889303695403909e-04	2.243490268786748135e-02	2.663023583590984344e-02	2.572184614837169647e-02
2.464366076983622771e-04	2.735478927691777432e-02	2.383023872971534729e-02	2.328752167522907257e-02
2.430049443482437069e-04	2.257247455418109894e-02	1.224824879318475723e-02	1.185702160000801086e-02
2.395940343999690761e-04	2.377002624173958981e-02	2.676597423851490021e-02	2.611540444195270538e-02
2.362039713653577662e-04	2.331267483532428741e-02	2.816672623157501221e-02	2.801519632339477539e-02
2.328348481847005759e-04	2.434362471103668213e-02	2.708343230187892914e-02	2.713997103273868561e-02
2.294867572242108701e-04	4.811562442531188560e-02	3.320628404617309570e-02	3.272078186273574829e-02
2.261597902734938624e-04	2.239463726679484165e-02	2.621780894696712494e-02	2.587739564478397369e-02
2.228540385430290973e-04	2.834504221876462185e-02	2.382682450115680695e-02	2.326951734721660614e-02
2.195695926616701992e-04	3.696979520221551491e-02	2.471355535089969635e-02	2.374457381665706635e-02
2.163065426741602869e-04	2.116741488377253330e-02	2.520405687391757965e-02	2.517269179224967957e-02
2.130649780386627582e-04	1.969823148101568222e-02	1.953154802322387695e-02	1.972410269081592560e-02
2.098449876243097998e-04	2.698115756114323818e-02	1.409167889505624771e-02	1.466224901378154755e-02
2.066466597087647213e-04	3.059273213148117065e-02	2.174602821469306946e-02	2.202250249683856964e-02
2.034700819758037511e-04	1.991341325143973148e-02	1.822232827544212341e-02	1.860295794904232025e-02
2.003153415129094324e-04	3.018801410992940151e-02	2.405567280948162079e-02	2.404994703829288483e-02
1.971825248088856499e-04	1.692658010870218277e-02	1.290576439350843430e-02	1.230090484023094177e-02
1.940717177514843651e-04	3.778380900621414185e-02	1.315070409327745438e-02	1.239520125091075897e-02
1.909830056250526537e-04	1.585988172640402996e-02	1.146775111556053162e-02	1.102016679942607880e-02
1.879164731081937021e-04	1.308330738296111483e-02	2.632516808807849884e-02	2.624651789665222168e-02
1.848722042714456934e-04	1.665021572262048721e-02	3.510661423206329346e-02	3.504699468612670898e-02
1.818502825749767119e-04	1.650884126623471462e-02	1.828429661691188812e-02	1.859960332512855530e-02
1.788507908662959652e-04	2.366785643001397335e-02	1.567350886762142181e-02	1.529462262988090515e-02
1.758738113779845225e-04	2.821442919472853458e-02	2.491927519440650940e-02	2.345326356589794159e-02
1.729194257254380591e-04	2.604926439623038090e-02	1.649128831923007965e-02	1.645059697329998016e-02
1.699877149046326145e-04	1.898302510380744934e-02	2.565483562648296356e-02	2.575205639004707336e-02
1.670787592899005683e-04	1.696213148534297943e-02	1.319579314440488815e-02	1.324711553752422333e-02
1.641926386317299534e-04	2.199334247658650196e-02	1.650995761156082153e-02	1.573635265231132507e-02
1.613294320545760759e-04	1.088351818422476393e-02	2.011453174054622650e-02	1.903283223509788513e-02
1.584892180546939504e-04	1.645405963063240051e-02	1.800297200679779053e-02	1.780016161501407623e-02
1.556720744979849392e-04	2.584812045097351074e-02	1.641010306775569916e-02	1.614691875874996185e-02
1.528780786178628528e-04	2.335192263126373291e-02	1.862574182450771332e-02	1.840365864336490631e-02
1.501073070131362318e-04	2.914817755421002590e-02	1.278971321880817413e-02	1.231779810041189194e-02
1.473598356459078138e-04	2.813142041365305698e-02	3.106971085071563721e-02	3.046417236328125000e-02
1.446357398394934070e-04	1.809808115164438999e-02	2.080144919455051422e-02	1.999715529382228851e-02
1.419350942763554285e-04	2.857372226814429081e-02	2.063503116369247437e-02	2.079220488667488098e-02
1.392579729960564722e-04	2.437291542689005650e-02	2.519804611802101135e-02	2.530317939817905426e-02
1.366044493932283544e-04	1.649842147404948986e-02	1.332536339759826660e-02	1.349020376801490784e-02
1.339745962155615151e-04	2.025115303695201874e-02	1.746492087841033936e-02	1.653893850743770599e-02
1.313684855618089205e-04	2.100750772903363026e-02	2.101603522896766663e-02	2.050382271409034729e-02
1.287861888798104296e-04	1.706460459778706348e-02	1.685898005962371826e-02	1.627001725137233734e-02
1.262277769645348067e-04	1.668765892585118496e-02	1.108037400990724564e-02	1.088657788932323456e-02
1.236933199561364243e-04	4.009650585552056862e-02	1.092573627829551697e-02	1.107024773955345154e-02
1.211828873380347345e-04	3.493352637936671806e-02	1.480817142874002457e-02	1.459278538823127747e-02
1.186965479350078352e-04	2.749317511916160583e-02	1.725074276328086853e-02	1.694862917065620422e-02
1.162343699113065407e-04	1.711047130326430118e-02	1.309495978057384491e-02	1.262168120592832565e-02
1.137964207687852718e-04	1.955747107664744175e-02	1.138340309262275696e-02	1.116463076323270798e-02
1.113827673450512546e-04	3.503756473461786675e-02	2.194752916693687439e-02	2.171995118260383606e-02
1.089934758116322192e-04	3.578492254018783569e-02	1.441805716603994370e-02	1.446863077580928802e-02
1.066286116721626507e-04	1.594371426229675495e-02	1.006470527499914169e-02	9.714989922940731049e-03
1.042882397605873214e-04	1.235799739758173567e-02	1.552371773868799210e-02	1.513262744992971420e-02
1.019724242393842421e-04	3.409307822585105896e-02	2.031993493437767029e-02	1.974501833319664001e-02
9.968122859780647932e-05	2.167638856917619705e-02	1.690463162958621979e-02	1.643005572259426117e-02
9.741471565013936815e-05	2.270130068063735962e-02	1.102213189005851746e-02	1.041685603559017181e-02
9.517294753398064240e-05	1.779973351707061016e-02	1.084604673087596893e-02	1.018692553043365479e-02
9.295598570853513354e-05	1.571428713699181759e-02	1.346371509134769440e-02	1.317875366657972336e-02
9.076389095293146557e-05	2.097545439998308933e-02	1.648779772222042084e-02	1.655136980116367340e-02
8.859672336455471470e-05	1.713642136504252636e-02	2.230803854763507843e-02	2.243015170097351074e-02
8.645454235739924876e-05	1.774919126182794571e-02	1.863011345267295837e-02	1.873271726071834564e-02
8.433740666043898157e-05	1.678735204041004181e-02	1.708764955401420593e-02	1.710038259625434875e-02
8.224537431601908102e-05	1.492171951880057711e-02	1.065199170261621475e-02	1.026265881955623627e-02
8.017850267826232740e-05	1.993041516592105114e-02	1.548604480922222137e-02	1.495278719812631607e-02
7.813684841149937837e-05	1.603674329817295074e-02	1.507719513028860092e-02	1.458012033253908157e-02
7.612046748871326412e-05	3.287180637319882942e-02	1.253296714276075363e-02	1.194477174431085587e-02
7.412941519000526840e-05	2.222063827017943180e-02	1.104280166327953339e-02	1.005019526928663254e-02
7.216374610108012189e-05	1.861080589393774784e-02	1.145297661423683167e-02	1.121987123042345047e-02
7.022351411174865125e-05	2.155835243562857426e-02	1.440106146037578583e-02	1.417275704443454742e-02
6.830877241445110931e-05	2.390519902110099792e-02	1.576099731028079987e-02	1.562594622373580933e-02
6.641957350279825906e-05	1.416497894873221773e-02	1.033877115696668625e-02	1.017320714890956879e-02
6.455596917013273228e-05	2.136357718457778179e-02	1.110260654240846634e-02	1.044189464300870895e-02
6.271801050810854844e-05	1.401667607327302355e-02	1.092306803911924362e-02	1.026613824069499969e-02
6.090574790529102350e-05	2.161268455286820614e-02	1.141085289418697357e-02	1.070522703230381012e-02
5.911923104577454768e-05	1.559498595694700819e-02	1.148297451436519623e-02	1.065946836024522781e-02
5.735850890782157285e-05	2.714206154147784031e-02	1.418591849505901337e-02	1.313806418329477310e-02
5.562362976251900151e-05	2.097227983176708221e-02	1.172367297112941742e-02	1.080983690917491913e-02
5.391464117245470115e-05	1.640106240908304966e-02	1.121109630912542343e-02	1.037072390317916870e-02
5.223158999041444233e-05	2.459396173556645596e-02	1.101967412978410721e-02	1.023559458553791046e-02
5.057452235809623144e-05	1.647973836710055554e-02	1.121985726058483124e-02	1.044813543558120728e-02
4.894348370484646974e-05	1.863644303133090221e-02	1.130521483719348907e-02	1.075656060129404068e-02
4.733851874641370363e-05	1.600703566024700916e-02	9.551323018968105316e-03	9.388562291860580444e-03
4.575967148372317808e-05	1.477406515429417234e-02	1.070373784750699997e-02	1.099500991404056549e-02
4.420698520166988236e-05	2.586064239343007290e-02	1.070279441773891449e-02	1.076007541269063950e-02
4.268050246793275823e-05	3.591800481081008911e-02	1.074698660522699356e-02	1.064533088356256485e-02
4.118026513180694635e-05	2.636865402261416233e-02	1.279364805668592453e-02	1.255591213703155518e-02
3.970631432305693758e-05	1.449834648519754410e-02	1.078179199248552322e-02	1.043934561312198639e-02
3.825869045078867070e-05	2.362712845206260681e-02	9.446655400097370148e-03	8.928938768804073334e-03
3.683743320234189790e-05	1.046490451941887480e-02	1.010268460959196091e-02	9.433852508664131165e-03
3.544258154220203204e-05	2.085584898789723599e-02	9.861876256763935089e-03	9.262824431061744690e-03
3.407417371093168578e-05	1.874789595603942871e-02	9.268669411540031433e-03	8.847537450492382050e-03
3.273224722412327122e-05	1.359410646061102491e-02	9.140136651694774628e-03	8.776574395596981049e-03
3.141683887136892660e-05	1.632622318963209904e-02	9.210035204887390137e-03	8.735714480280876160e-03
3.012798471525324160e-05	2.347944055994351589e-02	9.481601417064666748e-03	9.231491014361381531e-03
2.886572009036403471e-05	1.625572734822829449e-02	1.063862722367048264e-02	1.047585811465978622e-02
2.763007960232344236e-05	2.635091232756773746e-02	9.795439429581165314e-03	9.582718834280967712e-03
2.642109712683970963e-05	1.199070333192745787e-02	1.043389551341533661e-02	1.019670907407999039e-02
2.523880580877824241e-05	1.759167108684778214e-02	1.020375080406665802e-02	9.976026602089405060e-03
2.408323806125267668e-05	3.097318671643733978e-02	9.276375174522399902e-03	8.931941352784633636e-03
2.295442556473637144e-05	1.616354286670684814e-02	9.135253727436065674e-03	8.816951885819435120e-03
2.185239926619442357e-05	1.274323867013057131e-02	9.243702515959739685e-03	8.852112106978893280e-03
2.077718937823414119e-05	2.162880388398965084e-02	9.632737375795841217e-03	9.163131937384605408e-03
1.972882537827824805e-05	1.738743297755718231e-02	9.173601865768432617e-03	8.840652182698249817e-03
1.870733600775487267e-05	4.179258644580841064e-02	9.607806801795959473e-03	9.033438749611377716e-03
1.771274927131139001e-05	1.862138820191224300e-02	9.069094434380531311e-03	8.721519261598587036e-03
1.674509243604549506e-05	2.946497934559981144e-02	9.445339441299438477e-03	9.436869993805885315e-03
1.580439203075811983e-05	1.708917071421941006e-02	9.742891415953636169e-03	9.731972590088844299e-03
1.489067384522613185e-05	1.425328167776266676e-02	9.701294824481010437e-03	9.720475412905216217e-03
1.400396292949501768e-05	1.831725332885980606e-02	9.473038837313652039e-03	9.441589005291461945e-03
1.314428359319275227e-05	4.056608304381370544e-02	1.023589074611663818e-02	1.026979461312294006e-02
1.231165940486234044e-05	2.655766500780979908e-02	1.090131886303424835e-02	1.091789361089468002e-02
1.150611319131644720e-05	1.380299838880697828e-02	1.092594582587480545e-02	1.090836338698863983e-02
1.072766703701166743e-05	1.071201233814159971e-02	1.036316342651844025e-02	1.029116194695234299e-02
9.976342283442463601e-06	1.627459408094485485e-02	9.583211503922939301e-03	9.410458616912364960e-03
9.252159528556403080e-06	1.963923995693524563e-02	9.954954497516155243e-03	9.759612381458282471e-03
8.555138626189617412e-06	1.513361372053623199e-02	9.923784993588924408e-03	9.723640047013759613e-03
7.885298685522234684e-06	1.884963611761729038e-02	9.563306346535682678e-03	9.310204535722732544e-03
7.242658070554464238e-06	1.985599162677923954e-02	9.770847856998443604e-03	9.535482153296470642e-03
6.627234399603554810e-06	2.878236553321282185e-02	9.435229003429412842e-03	9.205561131238937378e-03
6.039044544820293728e-06	1.454112119972705841e-02	9.421056136488914490e-03	9.149898774921894073e-03
5.478104631726709881e-06	3.880833523968855309e-02	9.200856089591979980e-03	8.901206776499748230e-03
4.944430038773761583e-06	1.316953605661789518e-02	9.105551056563854218e-03	8.771901018917560577e-03
