1.047106450709642689e-03	3.650397807359695435e-02	8.016730099916458130e-02	8.177239447832107544e-02
1.041875653729199729e-03	2.681425772607326508e-02	5.465437099337577820e-02	5.605551600456237793e-02
1.036643708706556618e-03	3.364915338655313087e-02	4.677322134375572205e-02	4.770409688353538513e-02
1.031410759078128011e-03	3.694313826660314964e-02	8.873583376407623291e-02	9.092938899993896484e-02
1.026176948307873154e-03	2.075954216221968449e-02	3.354607522487640381e-02	3.395019471645355225e-02
1.020942419883356976e-03	2.107813271383444584e-02	3.640298545360565186e-02	3.581332787871360779e-02
1.015707317311820724e-03	2.064748480916023254e-02	5.833214148879051208e-02	5.564163625240325928e-02
1.010471784116245874e-03	3.221902375419934822e-02	5.673052743077278137e-02	5.525352805852890015e-02
1.005235963831419563e-03	2.688826868931452549e-02	4.697686806321144104e-02	4.834042489528656006e-02
1.000000000000000021e-03	2.956182075043519222e-02	4.699649289250373840e-02	4.795072972774505615e-02
9.947640361685804785e-04	2.715405138830343998e-02	7.924679666757583618e-02	7.766743004322052002e-02
9.895282158837543848e-04	2.725304663181304932e-02	9.229618310928344727e-02	9.215904772281646729e-02
9.842926826881795346e-04	3.634103760123252869e-02	6.578823924064636230e-02	6.850451976060867310e-02
9.790575801166432821e-04	4.003369559844335152e-02	6.057001650333404541e-02	6.061204522848129272e-02
9.738230516921267789e-04	2.762417060633500301e-02	1.288824081420898438e-01	1.278128325939178467e-01
9.685892409218717055e-04	4.033963754773139954e-02	5.070215091109275818e-02	5.032586678862571716e-02
9.633562912934438578e-04	2.924421057105064392e-02	4.309606179594993591e-02	4.306185618042945862e-02
9.581243462708003127e-04	4.547585422794023918e-02	5.454365164041519165e-02	5.324790626764297485e-02
9.528935492903574606e-04	2.880237189431985104e-02	1.739699095487594604e-01	1.725241839885711670e-01
9.476640437570562183e-04	4.676596075296401978e-02	6.648369133472442627e-02	6.799392402172088623e-02
9.424359730404327723e-04	3.212938457727432251e-02	2.880850061774253845e-02	2.930930070579051971e-02
9.372094804706868282e-04	3.526266415913899971e-02	5.824483186006546021e-02	5.763361603021621704e-02
9.319847093347520279e-04	3.809724748134613037e-02	9.488409757614135742e-02	9.357573091983795166e-02
9.267618028723685359e-04	2.981152571737766266e-02	4.738179966807365417e-02	4.822881519794464111e-02
9.215409042721551917e-04	3.258034897347291542e-02	4.395693913102149963e-02	4.471868276596069336e-02
9.163221566676844811e-04	3.216210131843885017e-02	6.542289257049560547e-02	6.692012399435043335e-02
9.111057031335585915e-04	2.174921892583370209e-02	3.984048590064048767e-02	3.994542732834815979e-02
9.058916866814856845e-04	3.386442611614862847e-02	2.785159088671207428e-02	2.885797619819641113e-02
9.006802502563610469e-04	2.417930091420809544e-02	5.102065950632095337e-02	5.013458803296089172e-02
8.954715367323467243e-04	2.115213125944137573e-02	1.279256343841552734e-01	1.268844157457351685e-01
8.902656889089547321e-04	3.820980961124102043e-02	9.804750233888626099e-02	9.740994870662689209e-02
8.850628495071335197e-04	3.084464992086092747e-02	5.440207198262214661e-02	5.592679232358932495e-02
8.798631611653531326e-04	4.199267551302909851e-02	7.661055773496627808e-02	7.542969286441802979e-02
8.746667664356959056e-04	3.739778697490692139e-02	6.932965666055679321e-02	7.143837958574295044e-02
8.694738077799486721e-04	3.807138651609420776e-02	1.027969121932983398e-01	1.027582734823226929e-01
8.642844275656957334e-04	3.764555603265762329e-02	4.182842373847961426e-02	4.247339442372322083e-02
8.590987680624173574e-04	2.869458620746930325e-02	9.670361876487731934e-02	9.643759578466415405e-02
8.539169714375887104e-04	3.639450483024120331e-02	4.960648342967033386e-02	5.067334324121475220e-02
8.487391797527808496e-04	2.769826042155424869e-02	3.897241875529289246e-02	3.907027095556259155e-02
8.435655349597694129e-04	2.923693507909774780e-02	6.607148796319961548e-02	6.394623965024948120e-02
8.383961788966389720e-04	3.766515851020812988e-02	4.390072077512741089e-02	4.531318694353103638e-02
8.332312532838975772e-04	2.273018844425678253e-02	4.567524045705795288e-02	4.604398086667060852e-02
8.280708997205905430e-04	3.070722458263238155e-02	6.367783993482589722e-02	6.454279273748397827e-02
8.229152596804168362e-04	2.487995413442452633e-02	3.948982432484626770e-02	3.902539610862731934e-02
8.177644745078527276e-04	2.276545576751232147e-02	4.717005416750907898e-02	4.675152152776718140e-02
8.126186854142754441e-04	1.858259985844294346e-02	4.145469143986701965e-02	4.151017218828201294e-02
8.074780334740927837e-04	2.350467878083388126e-02	3.469343855977058411e-02	3.521987050771713257e-02
8.023426596208738147e-04	1.919778125981489933e-02	3.715546056628227234e-02	3.634741157293319702e-02
7.972127046434875986e-04	3.020108491182327271e-02	4.166474938392639160e-02	4.099861532449722290e-02
7.920883091822406106e-04	2.503555392225583279e-02	8.750545233488082886e-02	8.631617575883865356e-02
7.869696137250237027e-04	3.074184184273083889e-02	5.157024040818214417e-02	5.308421328663825989e-02
7.818567586034575476e-04	2.366783594091733181e-02	4.778051376342773438e-02	4.611310735344886780e-02
7.767498839890486003e-04	3.767164920767148567e-02	1.374432444572448730e-01	1.380880028009414673e-01
7.716491298893444085e-04	2.566151879727840424e-02	4.605611041188240051e-02	4.475619271397590637e-02
7.665546361440944527e-04	4.145511860648790764e-02	1.736868619918823242e-01	1.731948554515838623e-01
7.614665424214193349e-04	2.088829192022482670e-02	7.390006631612777710e-02	7.326667010784149170e-02
7.563849882139774732e-04	2.987221255898475647e-02	6.245137378573417664e-02	6.248572841286659241e-02
7.513101128351453491e-04	2.837069146335124969e-02	3.023132681846618652e-02	3.073680959641933441e-02
7.462420554151943941e-04	2.185542819400628292e-02	2.925163879990577698e-02	2.950751967728137970e-02
7.411809548974793681e-04	1.923408048848311222e-02	3.735151886940002441e-02	3.663491085171699524e-02
7.361269500346271722e-04	2.257732301950454712e-02	3.111270815134048462e-02	3.016724810004234314e-02
7.310801793847345516e-04	2.585363015532493591e-02	6.873972713947296143e-02	6.822360306978225708e-02
7.260407813075675336e-04	2.687729212145010746e-02	4.163920134305953979e-02	4.132167249917984009e-02
7.210088939607706224e-04	2.564097071687380588e-02	5.852407962083816528e-02	5.887848883867263794e-02
7.159846552960776218e-04	2.342907277246316158e-02	3.403736650943756104e-02	3.452517837285995483e-02
7.109682030555282027e-04	1.921024670203526699e-02	5.612484738230705261e-02	5.651134625077247620e-02
7.059596747676961806e-04	1.395377113173405272e-02	3.154110535979270935e-02	3.255676850676536560e-02
7.009592077439134568e-04	2.723423453668753422e-02	4.119787737727165222e-02	4.151349514722824097e-02
6.959669390745098962e-04	2.609451673924922943e-02	4.491609334945678711e-02	4.390428215265274048e-02
6.909830056250526641e-04	2.555946260690689087e-02	6.191968172788619995e-02	6.275852024555206299e-02
6.860075440325952116e-04	2.402761764824390411e-02	4.041581973433494568e-02	4.101186245679855347e-02
6.810406907019300564e-04	2.128676262994607174e-02	4.248137772083282471e-02	4.421148449182510376e-02
6.760825818018505618e-04	3.197448514401912689e-02	5.296991392970085144e-02	5.252878367900848389e-02
6.711333532614167279e-04	2.507585318138201916e-02	6.516210734844207764e-02	6.672132760286331177e-02
6.661931407662288968e-04	2.547647307316462315e-02	5.268886685371398926e-02	5.373991653323173523e-02
6.612620797547086142e-04	2.611498969296614445e-02	5.273962020874023438e-02	5.212745070457458496e-02
6.563403054143839357e-04	2.893598750233650208e-02	6.156041100621223450e-02	6.184863671660423279e-02
6.514279526781850335e-04	2.726184328397114956e-02	6.324394047260284424e-02	6.409435719251632690e-02
6.465251562207428382e-04	1.907097672422726833e-02	3.517401218414306641e-02	3.568210452795028687e-02
6.416320504546999329e-04	1.971491985023021698e-02	3.045577183365821838e-02	3.016610071063041687e-02
6.367487695270217718e-04	1.933067043622334683e-02	3.182413801550865173e-02	3.169850260019302368e-02
6.318754473153223193e-04	2.478138046960036076e-02	3.801096603274345398e-02	3.738187626004219055e-02
6.270122174241912066e-04	2.093714351455370701e-02	4.512719064950942993e-02	4.444552958011627197e-02
6.221592131815328148e-04	1.432080101221799850e-02	3.947962075471878052e-02	3.990563005208969116e-02
6.173165676349102364e-04	2.367228393753369534e-02	3.244802728295326233e-02	3.294363990426063538e-02
6.124844135478970438e-04	2.071277548869450771e-02	3.951383754611015320e-02	4.107439145445823669e-02
6.076628833964385981e-04	2.792710872987906254e-02	3.150416165590286255e-02	3.208205103874206543e-02
6.028521093652193215e-04	2.322664670646190643e-02	5.900851637125015259e-02	5.828624218702316284e-02
5.980522233440400525e-04	1.513814926147460938e-02	2.395985089242458344e-02	2.428927272558212280e-02
5.932633569241997380e-04	2.285259651641051090e-02	3.824955970048904419e-02	3.723308444023132324e-02
5.884856413948914367e-04	2.502253403266270840e-02	3.588080778717994690e-02	3.368432074785232544e-02
5.837192077395989736e-04	1.982951226333777225e-02	2.827380597591400146e-02	2.824884653091430664e-02
5.789641866325095313e-04	1.633820744852225101e-02	7.160318642854690552e-02	7.024378329515457153e-02
5.742207084349273266e-04	1.786129424969355381e-02	4.246594384312629700e-02	4.311608523130416870e-02
5.694889031917046334e-04	2.823054976761341095e-02	6.185727939009666443e-02	6.273099035024642944e-02
5.647689006276725892e-04	2.019090702136357510e-02	4.000252857804298401e-02	3.971219435334205627e-02
5.600608301440847953e-04	2.337995233635107792e-02	2.601789124310016632e-02	2.559269219636917114e-02
5.553648208150727345e-04	2.548078199227650845e-02	4.464749246835708618e-02	4.363990947604179382e-02
5.506810013841035743e-04	2.921267847220103062e-02	3.356849029660224915e-02	3.388196229934692383e-02
5.460095002604532571e-04	1.794281881302595139e-02	6.604568660259246826e-02	6.563969701528549194e-02
5.413504455156850116e-04	2.134194349249203884e-02	3.016121499240398407e-02	3.016994521021842957e-02
5.367039648801384894e-04	2.079128349820772922e-02	1.356465220451354980e-01	1.345894783735275269e-01
5.320701857394268160e-04	2.728986243406931675e-02	4.179158806800842285e-02	4.111666604876518250e-02
5.274492351309461105e-04	2.560413380463917934e-02	7.965055108070373535e-02	7.838545739650726318e-02
5.228412397403915104e-04	4.326765860120455193e-02	5.750222876667976379e-02	5.745578557252883911e-02
5.182463258982845803e-04	2.959680433074633396e-02	6.480948626995086670e-02	6.318294256925582886e-02
5.136646195765096111e-04	3.756467128793398308e-02	2.942946366965770721e-02	2.934822998940944672e-02
5.090962463848591356e-04	2.159176145990689480e-02	5.422702431678771973e-02	5.571253597736358643e-02
5.045413315675928868e-04	2.905409286419550693e-02	5.608094856142997742e-02	5.564805865287780762e-02
4.999999999999997936e-04	3.288590783874193596e-02	3.679065778851509094e-02	3.654570132493972778e-02
4.954723761849809003e-04	2.440533166130383694e-02	1.261316090822219849e-01	1.255610138177871704e-01
4.909585842496287092e-04	3.822917987902959419e-02	9.170552343130111694e-02	9.162615984678268433e-02
4.864587479418302119e-04	2.583488511542479313e-02	4.096116125583648682e-02	3.913821280002593994e-02
4.819729906268699219e-04	2.366869741429885113e-02	3.428163379430770874e-02	3.468158096075057983e-02
4.775014352840512293e-04	2.078185044229030609e-02	3.604052960872650146e-02	3.583925217390060425e-02
4.730442045033224178e-04	1.973212199906508243e-02	4.903240501880645752e-02	4.741008579730987549e-02
4.686014204819169936e-04	2.926437867184479916e-02	3.384374082088470459e-02	3.423606976866722107e-02
4.641732050210035541e-04	2.355682042737801754e-02	5.298256129026412964e-02	5.415272712707519531e-02
4.597596795223449825e-04	2.196607987085978306e-02	7.900480180978775024e-02	7.962053269147872925e-02
4.553609649849732531e-04	1.920623953143755711e-02	3.971693664789199829e-02	4.073815047740936279e-02
4.509771820018680872e-04	2.860551141202449799e-02	2.961539663374423981e-02	2.932914718985557556e-02
4.466084507566559902e-04	2.035685318211714542e-02	3.696496412158012390e-02	3.849515691399574280e-02
4.422548910203098868e-04	2.079905321200688564e-02	2.623407542705535889e-02	2.497410215437412262e-02
4.379166221478696260e-04	2.449040052791436398e-02	2.836044877767562866e-02	2.761779166758060455e-02
4.335937630751674193e-04	1.670797541737556458e-02	2.435467205941677094e-02	2.470038272440433502e-02
4.292864323155684038e-04	2.264777260522047794e-02	4.099430143833160400e-02	3.983606398105621338e-02
4.249947479567214512e-04	2.370927917460600651e-02	4.050935432314872742e-02	3.977153450250625610e-02
4.207188276573210349e-04	2.990759102006753170e-02	3.458487987518310547e-02	3.439132124185562134e-02
4.164587886438826506e-04	2.010640781372785568e-02	3.894223272800445557e-02	3.787981346249580383e-02
4.122147477075269639e-04	2.304747949043909824e-02	2.939986251294612885e-02	2.850441262125968933e-02
4.079868212007804382e-04	1.778137559692065037e-02	3.546136990189552307e-02	3.717318177223205566e-02
4.037751250343840940e-04	2.456235575179259098e-02	3.001541085541248322e-02	2.924102731049060822e-02
3.995797746741160919e-04	1.581292661527792728e-02	4.025137424468994141e-02	3.986390680074691772e-02
3.954008851376251575e-04	2.856208197772502899e-02	4.018304497003555298e-02	4.045722261071205139e-02
3.912385709912796728e-04	1.642388633141915119e-02	3.255684301257133484e-02	3.374603018164634705e-02
3.870929463470237615e-04	2.341822876284519947e-02	2.497829869389533997e-02	2.567608654499053955e-02
3.829641248592511541e-04	1.496273775895436663e-02	2.833366580307483673e-02	2.832243591547012329e-02
3.788522197216896790e-04	2.104904254277547085e-02	3.828674927353858948e-02	3.863488510251045227e-02
3.747573436642948064e-04	1.950134274860223019e-02	3.053458966314792633e-02	2.985984459519386292e-02
3.706796089501627079e-04	2.073774052162965023e-02	5.014267563819885254e-02	5.296480655670166016e-02
3.666191273724499298e-04	2.004078030586242676e-02	3.776252269744873047e-02	3.937790542840957642e-02
3.625760102513102506e-04	1.838952427109082424e-02	2.330638840794563293e-02	2.289508283138275146e-02
3.585503684308421102e-04	1.288879259179035765e-02	2.627465873956680298e-02	2.604343183338642120e-02
3.545423122760495908e-04	1.719439464310805118e-02	2.912236936390399933e-02	2.849034406244754791e-02
3.505519516698164632e-04	1.927128961930672443e-02	2.845834940671920776e-02	2.873244509100914001e-02
3.465793960098948693e-04	1.447572745382785797e-02	2.699856460094451904e-02	2.777120284736156464e-02
3.426247542059044672e-04	2.209934902687867367e-02	2.450652234256267548e-02	2.343387342989444733e-02
3.386881346763479482e-04	2.006845300396283352e-02	4.504432901740074158e-02	4.587291181087493896e-02
3.347696453456392384e-04	2.078545093536376953e-02	2.508624270558357239e-02	2.570372819900512695e-02
3.308693936411417837e-04	1.732591229180495060e-02	3.148728609085083008e-02	3.038909845054149628e-02
3.269874864902268924e-04	2.119542223711808407e-02	6.006431207060813904e-02	5.887249484658241272e-02
3.231240303173393965e-04	1.403450469175974470e-02	4.148691147565841675e-02	4.025208577513694763e-02
3.192791310410821775e-04	1.371295501788457293e-02	2.777259983122348785e-02	2.639872394502162933e-02
3.154528940713112635e-04	1.556549097100893599e-02	2.398255281150341034e-02	2.328675240278244019e-02
3.116454243062462140e-04	1.671648956835269928e-02	2.537486702203750610e-02	2.486611530184745789e-02
3.078568261295932976e-04	1.256599308302005190e-02	2.090475521981716156e-02	2.150303684175014496e-02
3.040872034076860168e-04	1.828684067974488056e-02	2.248928509652614594e-02	2.255951426923274994e-02
3.003366594866344703e-04	2.144330553710460663e-02	3.764592111110687256e-02	3.626102954149246216e-02
2.966052971894959098e-04	2.209759534647067272e-02	4.384778439998626709e-02	4.185234382748603821e-02
2.928932188134525621e-04	2.671719218293825901e-02	2.870317175984382629e-02	3.000018931925296783e-02
2.892005261270075571e-04	1.479115026692549330e-02	5.249737203121185303e-02	5.253697559237480164e-02
2.855273203671968474e-04	2.238134418924649441e-02	3.046781010925769806e-02	3.019291348755359650e-02
2.818737022368113200e-04	2.176534508665402615e-02	2.676424756646156311e-02	2.671175450086593628e-02
2.782397719016378268e-04	2.702817445000012600e-02	4.896514862775802612e-02	4.976228997111320496e-02
2.746256289877123586e-04	2.171944330135981358e-02	2.905804291367530823e-02	2.762447483837604523e-02
2.710313725785886687e-04	2.994433914621670925e-02	4.071452468633651733e-02	3.909548744559288025e-02
2.674571012126213706e-04	2.414553674558798588e-02	2.533052861690521240e-02	2.578313276171684265e-02
2.639029128802660037e-04	1.797228648016850269e-02	3.412643820047378540e-02	3.428518399596214294e-02
2.603689050213902115e-04	1.848299770305554188e-02	2.842100523412227631e-02	2.682513371109962463e-02
2.568551745226056292e-04	1.415298258264859575e-02	2.967516146600246429e-02	2.847721427679061890e-02
2.533618177146087689e-04	1.218689202020565611e-02	3.031657636165618896e-02	2.947828359901905060e-02
2.498889303695403909e-04	1.681955903768539429e-02	2.949089929461479187e-02	2.876909077167510986e-02
2.464366076983622771e-04	1.402570803960164446e-02	3.073011711239814758e-02	2.988694980740547180e-02
2.430049443482437069e-04	1.192591898143291473e-02	2.727016992866992950e-02	2.738981321454048157e-02
2.395940343999690761e-04	1.971728044251601017e-02	3.458203375339508057e-02	3.411858156323432922e-02
2.362039713653577662e-04	2.030479814857244492e-02	2.277041599154472351e-02	2.248264104127883911e-02
2.328348481847005759e-04	1.573219398657480991e-02	2.212089113891124725e-02	2.230839245021343231e-02
2.294867572242108701e-04	1.689137953023115910e-02	2.013521268963813782e-02	2.050898782908916473e-02
2.261597902734938624e-04	1.515054454406102556e-02	2.326548844575881958e-02	2.252449840307235718e-02
2.228540385430290973e-04	1.718013919889926910e-02	2.592675574123859406e-02	2.472580596804618835e-02
2.195695926616701992e-04	1.923824039598305904e-02	2.358272857964038849e-02	2.218307740986347198e-02
2.163065426741602869e-04	1.588595006614923477e-02	2.324979566037654877e-02	2.359256707131862640e-02
2.130649780386627582e-04	1.657952989141146458e-02	2.360383234918117523e-02	2.352532930672168732e-02
2.098449876243097998e-04	2.079360311230023586e-02	2.309737913310527802e-02	2.248937077820301056e-02
2.066466597087647213e-04	1.736057394494612896e-02	3.517859801650047302e-02	3.629941493272781372e-02
2.034700819758037511e-04	1.458258057634035688e-02	3.632574900984764099e-02	3.756078332662582397e-02
2.003153415129094324e-04	1.870444510132074356e-02	2.448950894176959991e-02	2.508840523660182953e-02
1.971825248088856499e-04	1.464930549263954163e-02	2.053596638143062592e-02	2.021740563213825226e-02
1.940717177514843651e-04	1.722151227295398712e-02	3.048717416822910309e-02	2.989325113594532013e-02
1.909830056250526537e-04	1.346116357793410677e-02	2.328746579587459564e-02	2.264705486595630646e-02
1.879164731081937021e-04	1.656763628125190735e-02	2.277489565312862396e-02	2.295923233032226562e-02
1.848722042714456934e-04	1.184295490384101868e-02	2.101434208452701569e-02	2.131028473377227783e-02
1.818502825749767119e-04	1.395964808762073517e-02	2.562986873090267181e-02	2.600892260670661926e-02
1.788507908662959652e-04	2.050312329083681107e-02	2.521806769073009491e-02	2.444462291896343231e-02
1.758738113779845225e-04	1.822842781742413723e-02	2.761770784854888916e-02	2.636088803410530090e-02
1.729194257254380591e-04	1.993036394317944729e-02	2.195705473423004150e-02	2.182682231068611145e-02
1.699877149046326145e-04	1.646761285761992252e-02	3.145117312669754028e-02	3.145480528473854065e-02
1.670787592899005683e-04	1.785818487405776978e-02	2.724384516477584839e-02	2.685527503490447998e-02
1.641926386317299534e-04	1.716636742154757297e-02	2.546026371419429779e-02	2.464779466390609741e-02
1.613294320545760759e-04	1.517367021491130251e-02	2.746906876564025879e-02	2.752371504902839661e-02
1.584892180546939504e-04	1.851600004980961597e-02	2.599818073213100433e-02	2.661779709160327911e-02
1.556720744979849392e-04	1.728154780964056766e-02	2.113111503422260284e-02	2.158844284713268280e-02
1.528780786178628528e-04	1.976694911718368530e-02	2.999208681285381317e-02	2.898939698934555054e-02
1.501073070131362318e-04	2.124186667303244389e-02	2.639339491724967957e-02	2.616471424698829651e-02
1.473598356459078138e-04	1.560448016971349716e-02	2.138395607471466064e-02	2.144628204405307770e-02
1.446357398394934070e-04	1.168460212647914886e-02	2.588564716279506683e-02	2.584940195083618164e-02
1.419350942763554285e-04	1.902111371358235561e-02	2.545890584588050842e-02	2.501220628619194031e-02
1.392579729960564722e-04	1.643906564762194836e-02	1.980696804821491241e-02	1.935116760432720184e-02
1.366044493932283544e-04	1.847820480664571011e-02	2.208617329597473145e-02	2.227827720344066620e-02
1.339745962155615151e-04	1.635835661242405689e-02	2.514233440160751343e-02	2.591341175138950348e-02
1.313684855618089205e-04	1.795999767879645145e-02	2.122355811297893524e-02	2.183878235518932343e-02
1.287861888798104296e-04	1.400760002434253693e-02	2.069160901010036469e-02	2.059854939579963684e-02
1.262277769645348067e-04	1.518975198268890381e-02	2.236264944076538086e-02	2.207665890455245972e-02
1.236933199561364243e-04	1.627755848069985592e-02	1.954890973865985870e-02	2.000821754336357117e-02
1.211828873380347345e-04	1.904692842314640797e-02	2.197695709764957428e-02	2.203811705112457275e-02
1.186965479350078352e-04	1.665723944703738010e-02	2.231864631175994873e-02	2.286522276699542999e-02
1.162343699113065407e-04	1.630602249254782879e-02	2.027861028909683228e-02	2.103807404637336731e-02
1.137964207687852718e-04	1.299869921058416367e-02	2.128861844539642334e-02	2.126745507121086121e-02
1.113827673450512546e-04	1.218497597922881502e-02	1.903728954493999481e-02	1.929812878370285034e-02
1.089934758116322192e-04	1.801942816625038898e-02	1.899438537657260895e-02	1.946879178285598755e-02
1.066286116721626507e-04	1.579436411460240566e-02	2.135956659913063049e-02	2.189534530043601990e-02
1.042882397605873214e-04	1.577597732345263279e-02	1.958049833774566650e-02	1.992134563624858856e-02
1.019724242393842421e-04	1.287663510690132719e-02	2.257029712200164795e-02	2.258151210844516754e-02
9.968122859780647932e-05	1.316628636171420473e-02	2.284780703485012054e-02	2.367213927209377289e-02
9.741471565013936815e-05	1.300472145279248613e-02	2.734815329313278198e-02	2.817678824067115784e-02
9.517294753398064240e-05	1.679773814976215363e-02	2.174551784992218018e-02	2.228485047817230225e-02
9.295598570853513354e-05	1.285865313063065153e-02	2.000182121992111206e-02	1.951465755701065063e-02
9.076389095293146557e-05	1.187441622217496294e-02	2.062032744288444519e-02	2.017567306756973267e-02
8.859672336455471470e-05	1.493944538136323351e-02	2.111785113811492920e-02	2.084712125360965729e-02
8.645454235739924876e-05	1.214006139586369139e-02	2.026942931115627289e-02	2.017229236662387848e-02
8.433740666043898157e-05	1.274176128208637238e-02	2.079991251230239868e-02	2.072865329682826996e-02
8.224537431601908102e-05	1.356080857415994066e-02	2.054015919566154480e-02	2.004379592835903168e-02
8.017850267826232740e-05	1.308173158516486544e-02	1.922204904258251190e-02	1.897844485938549042e-02
7.813684841149937837e-05	1.840631881107886517e-02	2.212219312787055969e-02	2.125928178429603577e-02
7.612046748871326412e-05	1.674128727366526806e-02	2.424601837992668152e-02	2.326976880431175232e-02
7.412941519000526840e-05	2.250829339027404785e-02	2.196938730776309967e-02	2.137746848165988922e-02
7.216374610108012189e-05	1.186893073221047777e-02	1.925377734005451202e-02	1.946710236370563507e-02
7.022351411174865125e-05	1.399685504535833937e-02	1.956180110573768616e-02	1.967632770538330078e-02
6.830877241445110931e-05	1.453950659682353395e-02	2.084631286561489105e-02	2.104230597615242004e-02
6.641957350279825906e-05	1.314248641331990618e-02	2.110441960394382477e-02	2.128908596932888031e-02
6.455596917013273228e-05	1.631109975278377533e-02	2.053790353238582611e-02	2.051524259150028229e-02
6.271801050810854844e-05	1.661782960096995151e-02	1.985969394445419312e-02	1.969588361680507660e-02
6.090574790529102350e-05	1.721573434770107269e-02	1.976106315851211548e-02	1.982633955776691437e-02
5.911923104577454768e-05	1.201661583036184311e-02	2.038341574370861053e-02	2.010497823357582092e-02
5.735850890782157285e-05	1.097982128461202044e-02	1.957354880869388580e-02	1.939647085964679718e-02
5.562362976251900151e-05	1.562614956249793255e-02	1.906209625303745270e-02	1.904066652059555054e-02
5.391464117245470115e-05	1.783306989818811417e-02	1.963579654693603516e-02	1.966812647879123688e-02
5.223158999041444233e-05	1.912154008944829189e-02	1.968247257173061371e-02	2.033694088459014893e-02
5.057452235809623144e-05	1.706264788905779636e-02	1.922689191997051239e-02	1.979102194309234619e-02
4.894348370484646974e-05	1.378128770738840103e-02	1.893568783998489380e-02	1.915415748953819275e-02
4.733851874641370363e-05	1.508305656413237196e-02	1.883439905941486359e-02	1.912153325974941254e-02
4.575967148372317808e-05	1.773137009392182148e-02	1.889948733150959015e-02	1.926105096936225891e-02
4.420698520166988236e-05	1.425370170424381834e-02	1.896497607231140137e-02	1.932974532246589661e-02
4.268050246793275823e-05	1.155011852582295794e-02	1.919985748827457428e-02	1.950884982943534851e-02
4.118026513180694635e-05	1.272329781204462051e-02	2.036751993000507355e-02	2.111007645726203918e-02
3.970631432305693758e-05	1.446377734343210798e-02	2.005383931100368500e-02	2.076188847422599792e-02
3.825869045078867070e-05	1.459452013174692732e-02	1.892321929335594177e-02	1.924919709563255310e-02
3.683743320234189790e-05	1.568764417121807850e-02	2.000361680984497070e-02	1.986698620021343231e-02
3.544258154220203204e-05	1.277276314795017242e-02	2.019169740378856659e-02	1.995200105011463165e-02
3.407417371093168578e-05	9.766042542954286518e-03	1.960540190339088440e-02	1.946083083748817444e-02
3.273224722412327122e-05	1.792951952666044235e-02	1.972747780382633209e-02	2.003909461200237274e-02
3.141683887136892660e-05	2.211042338361342632e-02	1.970006339251995087e-02	2.007975056767463684e-02
3.012798471525324160e-05	1.874207829435666287e-02	1.908070035278797150e-02	1.915435679256916046e-02
2.886572009036403471e-05	1.474997214972972870e-02	1.909672282636165619e-02	1.900888048112392426e-02
2.763007960232344236e-05	1.399002751956383329e-02	1.953789591789245605e-02	1.930798962712287903e-02
2.642109712683970963e-05	1.624071070303519451e-02	1.976172439754009247e-02	1.947595737874507904e-02
2.523880580877824241e-05	1.476235625644524950e-02	2.023543976247310638e-02	1.980170607566833496e-02
2.408323806125267668e-05	9.662191073099771557e-03	1.974081061780452728e-02	1.940442621707916260e-02
2.295442556473637144e-05	1.633411459624767303e-02	1.893039606511592865e-02	1.884911395609378815e-02
2.185239926619442357e-05	1.094653271138668060e-02	1.905242539942264557e-02	1.918507553637027740e-02
2.077718937823414119e-05	1.438371185213327408e-02	1.938389614224433899e-02	1.957098022103309631e-02
1.972882537827824805e-05	1.203956175595521927e-02	1.913284696638584137e-02	1.938413642346858978e-02
1.870733600775487267e-05	1.512143916139999968e-02	1.948690414428710938e-02	2.007032185792922974e-02
1.771274927131139001e-05	9.733695847292741718e-03	1.956123299896717072e-02	2.025730907917022705e-02
1.674509243604549506e-05	1.582652889192104340e-02	1.933128573000431061e-02	2.005975320935249329e-02
1.580439203075811983e-05	2.109870749215285099e-02	1.878671161830425262e-02	1.929363608360290527e-02
1.489067384522613185e-05	1.068715813259283644e-02	1.857871748507022858e-02	1.885461434721946716e-02
1.400396292949501768e-05	1.104241516441106796e-02	1.866656728088855743e-02	1.872813701629638672e-02
1.314428359319275227e-05	1.351786591112613678e-02	1.878888718783855438e-02	1.874634064733982086e-02
1.231165940486234044e-05	1.285521251459916491e-02	1.909280195832252502e-02	1.888994686305522919e-02
1.150611319131644720e-05	1.283280582477649111e-02	1.920478977262973785e-02	1.897249370813369751e-02
1.072766703701166743e-05	1.588189477721850193e-02	1.887732185423374176e-02	1.884290948510169983e-02
9.976342283442463601e-06	9.542284378161033573e-03	1.875208318233489990e-02	1.881176605820655823e-02
9.252159528556403080e-06	1.277818375577529329e-02	1.868828199803829193e-02	1.882133446633815765e-02
8.555138626189617412e-06	1.554707375665505785e-02	1.868910714983940125e-02	1.889074593782424927e-02
7.885298685522234684e-06	9.982246284683546009e-03	1.868972741067409515e-02	1.889004744589328766e-02
7.242658070554464238e-06	1.842296309769153595e-02	1.878304407000541687e-02	1.888117566704750061e-02
6.627234399603554810e-06	1.554710821559031862e-02	1.866625249385833740e-02	1.879168301820755005e-02
6.039044544820293728e-06	1.036514248698949814e-02	1.875443197786808014e-02	1.875795423984527588e-02
5.478104631726709881e-06	1.292248566945393938e-02	1.887887716293334961e-02	1.879394613206386566e-02
4.944430038773761583e-06	1.286475515613953215e-02	1.890096813440322876e-02	1.878271810710430145e-02
