4.438035396920003753e-06	1.919515306750933445e-02	8.867147378623485565e-03	8.824941702187061310e-03
3.958934589230466989e-06	1.789091837902863705e-02	8.938795886933803558e-03	8.821461349725723267e-03
3.507140750495629965e-06	2.287553809583187103e-02	8.902738802134990692e-03	8.892411366105079651e-03
3.082666266872036052e-06	1.202790004511674303e-02	8.878281340003013611e-03	8.830946870148181915e-03
2.685522775541904241e-06	1.479706292351086992e-02	8.838439360260963440e-03	8.788343518972396851e-03
2.315721164394712933e-06	2.946552634239196777e-02	8.839843794703483582e-03	8.820572867989540100e-03
1.973271571728441262e-06	1.602603044981757915e-02	8.825545199215412140e-03	8.807233534753322601e-03
1.658183385971678755e-06	1.593994908034801483e-02	8.822215721011161804e-03	8.792254142463207245e-03
1.370465245426166706e-06	1.593339381118615353e-02	8.833408355712890625e-03	8.808461017906665802e-03
1.110125038030096512e-06	1.495621943225463289e-02	8.837457746267318726e-03	8.833509869873523712e-03
8.771699011416167327e-07	2.152993685255448139e-02	8.790050633251667023e-03	8.830219507217407227e-03
6.716062213437679706e-07	2.265824439624945438e-02	8.780553936958312988e-03	8.884275332093238831e-03
4.934396342683999644e-07	2.514970799287160122e-02	8.800355717539787292e-03	8.829111233353614807e-03
3.426750244427401484e-07	2.299539310236771786e-02	8.790163323283195496e-03	8.850696496665477753e-03
2.193165251545003996e-07	3.582663647830486298e-02	8.991652168333530426e-03	8.904525078833103180e-03
1.233675183394122911e-07	2.112133614718914032e-02	8.952422998845577240e-03	8.905359543859958649e-03
5.483063448785685698e-08	1.646919144938389576e-02	8.952694013714790344e-03	8.911343291401863098e-03
1.370775257325540613e-08	3.460694476962089539e-02	9.176897816359996796e-03	9.050506167113780975e-03
