1.047106450709642689e-03	4.368421683708826470e-02	4.705129936337471008e-02	4.663350060582160950e-02
1.041875653729199729e-03	4.541131481528282166e-02	1.786681264638900757e-02	1.779410056769847870e-02
1.036643708706556618e-03	2.763775115211804592e-02	7.775729894638061523e-02	7.609727233648300171e-02
1.031410759078128011e-03	4.788814236720403267e-02	4.236369952559471130e-02	4.187413677573204041e-02
1.026176948307873154e-03	5.347359552979469299e-02	3.408940136432647705e-02	3.433962538838386536e-02
1.020942419883356976e-03	3.561455508073171211e-02	3.332148119807243347e-02	3.177178278565406799e-02
1.015707317311820724e-03	2.613822122414906704e-02	3.303591907024383545e-02	3.317853063344955444e-02
1.010471784116245874e-03	4.063371196389198303e-02	2.622319012880325317e-02	2.594434469938278198e-02
1.005235963831419563e-03	3.158472850918769836e-02	4.285219684243202209e-02	4.103470221161842346e-02
1.000000000000000021e-03	5.238380779822667671e-02	3.178970888257026672e-02	3.155551105737686157e-02
9.947640361685804785e-04	3.926510612169901299e-02	7.078634947538375854e-02	7.053124159574508667e-02
9.895282158837543848e-04	5.318874493241310120e-02	3.980391845107078552e-02	3.898794203996658325e-02
9.842926826881795346e-04	6.413316602508227493e-02	2.880491875112056732e-02	2.843513712286949158e-02
9.790575801166432821e-04	4.073048507173856331e-02	3.445069119334220886e-02	3.362508490681648254e-02
9.738230516921267789e-04	4.653041251003742218e-02	5.075930804014205933e-02	4.961656406521797180e-02
9.685892409218717055e-04	6.812950720389683579e-02	7.509813457727432251e-02	7.017636299133300781e-02
9.633562912934438578e-04	5.404055491089820862e-02	6.795211881399154663e-02	6.415409594774246216e-02
9.581243462708003127e-04	6.196112434069315361e-02	9.880840033292770386e-02	9.734617918729782104e-02
9.528935492903574606e-04	4.980149989326795174e-02	3.636673465371131897e-02	3.733046725392341614e-02
9.476640437570562183e-04	5.409370238582292961e-02	7.916264981031417847e-02	7.635056227445602417e-02
9.424359730404327723e-04	6.296315540870030258e-02	5.720804259181022644e-02	5.400908738374710083e-02
9.372094804706868282e-04	4.571960742274919914e-02	3.086754307150840759e-02	3.059220127761363983e-02
9.319847093347520279e-04	5.316351850827535225e-02	5.040423199534416199e-02	5.117455497384071350e-02
9.267618028723685359e-04	5.275694777568181587e-02	3.870257735252380371e-02	3.743578493595123291e-02
9.215409042721551917e-04	3.895478571454683708e-02	3.429486602544784546e-02	3.409031778573989868e-02
9.163221566676844811e-04	3.834923853476842476e-02	3.584533929824829102e-02	3.493630886077880859e-02
9.111057031335585915e-04	4.868682722250620293e-02	3.462453559041023254e-02	3.416646644473075867e-02
9.058916866814856845e-04	3.291802853345870972e-02	3.351766616106033325e-02	3.220777958631515503e-02
9.006802502563610469e-04	3.322492912411689758e-02	3.374804928898811340e-02	3.337435424327850342e-02
8.954715367323467243e-04	3.266344716151555611e-02	3.371654078364372253e-02	3.361832723021507263e-02
8.902656889089547321e-04	3.908920536438623833e-02	2.031905576586723328e-02	2.027560025453567505e-02
8.850628495071335197e-04	3.518177320559819771e-02	4.830066114664077759e-02	4.661850631237030029e-02
8.798631611653531326e-04	3.510663658380508423e-02	2.589164674282073975e-02	2.601135149598121643e-02
8.746667664356959056e-04	4.393527905146280693e-02	5.080351978540420532e-02	5.076221004128456116e-02
8.694738077799486721e-04	4.953421528140703606e-02	5.554948002099990845e-02	5.397327244281768799e-02
8.642844275656957334e-04	5.443102369705835747e-02	2.699627727270126343e-02	2.611855417490005493e-02
8.590987680624173574e-04	5.337243651350339485e-02	3.102704323828220367e-02	3.017514571547508240e-02
8.539169714375887104e-04	3.763240265349546837e-02	3.701034560799598694e-02	3.681808337569236755e-02
8.487391797527808496e-04	4.978837569554647041e-02	2.226820029318332672e-02	2.185874618589878082e-02
8.435655349597694129e-04	5.320956557989120483e-02	6.003278866410255432e-02	5.767022445797920227e-02
8.383961788966389720e-04	4.393386716643968987e-02	4.369491338729858398e-02	4.327610880136489868e-02
8.332312532838975772e-04	4.734315723180770874e-02	3.346532955765724182e-02	3.328372538089752197e-02
8.280708997205905430e-04	3.619992050031820702e-02	2.801689319312572479e-02	2.749278582632541656e-02
8.229152596804168362e-04	3.830933570861816406e-02	3.783997893333435059e-02	3.729085624217987061e-02
8.177644745078527276e-04	3.765125510593255592e-02	1.689303293824195862e-02	1.627681218087673187e-02
8.126186854142754441e-04	3.505843505263328552e-02	7.061441242694854736e-02	6.727069616317749023e-02
8.074780334740927837e-04	5.064230908950170112e-02	3.518330305814743042e-02	3.400687128305435181e-02
8.023426596208738147e-04	4.470604782303174568e-02	2.868765778839588165e-02	2.824909053742885590e-02
7.972127046434875986e-04	4.810889934500058723e-02	5.030618607997894287e-02	4.777089133858680725e-02
7.920883091822406106e-04	2.743470078955094135e-02	2.243083342909812927e-02	2.091584354639053345e-02
7.869696137250237027e-04	4.545117790500322746e-02	2.281378023326396942e-02	2.265799790620803833e-02
7.818567586034575476e-04	3.276127204298973083e-02	3.410293906927108765e-02	3.200843930244445801e-02
7.767498839890486003e-04	2.704454461733500278e-02	2.215781621634960175e-02	2.214426733553409576e-02
7.716491298893444085e-04	3.268543134133020805e-02	2.460551261901855469e-02	2.404920756816864014e-02
7.665546361440944527e-04	3.526412943998972344e-02	3.366043418645858765e-02	3.310832753777503967e-02
7.614665424214193349e-04	4.670042047897974419e-02	3.792259469628334045e-02	3.675004839897155762e-02
7.563849882139774732e-04	3.463469259440898895e-02	1.730979979038238525e-02	1.739483326673507690e-02
7.513101128351453491e-04	2.903158962726593018e-02	2.857833541929721832e-02	2.875223569571971893e-02
7.462420554151943941e-04	3.003596824904282772e-02	2.111263014376163483e-02	2.015331760048866272e-02
7.411809548974793681e-04	3.598387228945890831e-02	2.729838714003562927e-02	2.650761604309082031e-02
7.361269500346271722e-04	4.527342071135839058e-02	2.756848558783531189e-02	2.858096174895763397e-02
7.310801793847345516e-04	5.317570393284162117e-02	4.257444664835929871e-02	4.239299893379211426e-02
7.260407813075675336e-04	4.704295719663301872e-02	5.714026838541030884e-02	5.548818036913871765e-02
7.210088939607706224e-04	3.678798737625280785e-02	1.661576330661773682e-02	1.662615686655044556e-02
7.159846552960776218e-04	2.817956730723381042e-02	1.972041837871074677e-02	2.020188607275485992e-02
7.109682030555282027e-04	2.449469330410162723e-02	2.792730927467346191e-02	2.796153724193572998e-02
7.059596747676961806e-04	2.910148228208224094e-02	2.806544490158557892e-02	2.654880844056606293e-02
7.009592077439134568e-04	2.486970958610375607e-02	2.454175986349582672e-02	2.455694042146205902e-02
6.959669390745098962e-04	2.517088316380977631e-02	2.741111069917678833e-02	2.639002352952957153e-02
6.909830056250526641e-04	2.561693390210469448e-02	2.716591209173202515e-02	2.722239680588245392e-02
6.860075440325952116e-04	2.943043100337187565e-02	4.527039453387260437e-02	4.268528148531913757e-02
6.810406907019300564e-04	3.663260986407598091e-02	2.768594957888126373e-02	2.732534334063529968e-02
6.760825818018505618e-04	3.515388133625189232e-02	3.241050615906715393e-02	2.998503670096397400e-02
6.711333532614167279e-04	3.438141103833913803e-02	5.772678554058074951e-02	5.438844487071037292e-02
6.661931407662288968e-04	3.772650410731633736e-02	2.320726215839385986e-02	2.261430956423282623e-02
6.612620797547086142e-04	3.567663269738356041e-02	3.359397873282432556e-02	3.239314630627632141e-02
6.563403054143839357e-04	4.291570062438646721e-02	4.613576829433441162e-02	4.512990266084671021e-02
6.514279526781850335e-04	2.593229524791240692e-02	3.622095659375190735e-02	3.431333974003791809e-02
6.465251562207428382e-04	3.829517774283885956e-02	3.399958088994026184e-02	3.105155006051063538e-02
6.416320504546999329e-04	3.587084511915842461e-02	2.026897110044956207e-02	2.014208026230335236e-02
6.367487695270217718e-04	2.831681321064631260e-02	1.865821890532970428e-02	1.891209743916988373e-02
6.318754473153223193e-04	3.101299889385700226e-02	2.019819989800453186e-02	2.037648297846317291e-02
6.270122174241912066e-04	2.456157778700192654e-02	1.884993351995944977e-02	1.839829050004482269e-02
6.221592131815328148e-04	3.082347723344961918e-02	1.512864604592323303e-02	1.518122479319572449e-02
6.173165676349102364e-04	3.368399168054262566e-02	2.543343789875507355e-02	2.580767497420310974e-02
6.124844135478970438e-04	2.161451739569504940e-02	2.110853232443332672e-02	2.108195051550865173e-02
6.076628833964385981e-04	2.246246486902236938e-02	2.870122343301773071e-02	2.976138889789581299e-02
6.028521093652193215e-04	2.493280110259850704e-02	3.843495249748229980e-02	3.669605776667594910e-02
5.980522233440400525e-04	4.411406442523002625e-02	1.821248419582843781e-02	1.821365393698215485e-02
5.932633569241997380e-04	2.561109637220700466e-02	1.805919222533702850e-02	1.906840130686759949e-02
5.884856413948914367e-04	2.285550038019816196e-02	2.018178999423980713e-02	2.071595191955566406e-02
5.837192077395989736e-04	3.034316437939802921e-02	1.707502454519271851e-02	1.731846667826175690e-02
5.789641866325095313e-04	3.715544069806734490e-02	1.285276282578706741e-02	1.236464921385049820e-02
5.742207084349273266e-04	2.467144839465618134e-02	3.042786009609699249e-02	2.941428124904632568e-02
5.694889031917046334e-04	3.262809167305628227e-02	4.357487708330154419e-02	4.341797530651092529e-02
5.647689006276725892e-04	4.719792927304903435e-02	2.264236472547054291e-02	2.132709883153438568e-02
5.600608301440847953e-04	5.299222966035207344e-02	4.605513811111450195e-02	4.318634048104286194e-02
5.553648208150727345e-04	3.457550331950187683e-02	4.620083421468734741e-02	4.687771201133728027e-02
5.506810013841035743e-04	3.794706364472707344e-02	4.895126447081565857e-02	4.735616967082023621e-02
5.460095002604532571e-04	3.995023667812347412e-02	3.157849237322807312e-02	3.009384684264659882e-02
5.413504455156850116e-04	4.073365653554598259e-02	2.046336419880390167e-02	1.917402260005474091e-02
5.367039648801384894e-04	2.427941622833411014e-02	4.044909030199050903e-02	3.934533521533012390e-02
5.320701857394268160e-04	4.958932225902875496e-02	4.548143222928047180e-02	4.488051682710647583e-02
5.274492351309461105e-04	4.347700377305348945e-02	2.462565340101718903e-02	2.276085130870342255e-02
5.228412397403915104e-04	3.127519289652506279e-02	4.621487483382225037e-02	4.306676238775253296e-02
5.182463258982845803e-04	3.313580652077992988e-02	2.231656014919281006e-02	2.122818864881992340e-02
5.136646195765096111e-04	3.387774402896562981e-02	3.236588463187217712e-02	3.111805394291877747e-02
5.090962463848591356e-04	2.376676412920157230e-02	3.879936039447784424e-02	3.943480551242828369e-02
5.045413315675928868e-04	5.857289209961891174e-02	3.582600876688957214e-02	3.590071201324462891e-02
4.999999999999997936e-04	4.270856951673825813e-02	3.683502599596977234e-02	3.616717457771301270e-02
4.954723761849809003e-04	3.227247049411138130e-02	4.252965748310089111e-02	4.220255836844444275e-02
4.909585842496287092e-04	4.644993071754773689e-02	2.772535756230354309e-02	2.813604660332202911e-02
4.864587479418302119e-04	3.837088371316591667e-02	4.564010724425315857e-02	4.348495602607727051e-02
4.819729906268699219e-04	3.566943481564521790e-02	2.358513139188289642e-02	2.397813275456428528e-02
4.775014352840512293e-04	5.348781992991765571e-02	5.953463912010192871e-02	5.852530896663665771e-02
4.730442045033224178e-04	4.770666950692733360e-02	2.777915261685848236e-02	2.780217863619327545e-02
4.686014204819169936e-04	4.957944713532924652e-02	2.207907289266586304e-02	2.207051776349544525e-02
4.641732050210035541e-04	3.221092062691847252e-02	3.011828288435935974e-02	3.055434487760066986e-02
4.597596795223449825e-04	4.474534218509992195e-02	3.933919593691825867e-02	3.698326647281646729e-02
4.553609649849732531e-04	2.957169711589813232e-02	1.737964898347854614e-02	1.738481782376766205e-02
4.509771820018680872e-04	3.067998650173346317e-02	1.981503888964653015e-02	1.990622840821743011e-02
4.466084507566559902e-04	3.342119914789994789e-02	2.134045958518981934e-02	2.172516845166683197e-02
4.422548910203098868e-04	3.631447876493135857e-02	1.905317418277263641e-02	1.913231238722801208e-02
4.379166221478696260e-04	2.576343591014544285e-02	1.513656135648488998e-02	1.504892855882644653e-02
4.335937630751674193e-04	2.698233164846897125e-02	1.982907764613628387e-02	1.860110089182853699e-02
4.292864323155684038e-04	4.284517342845598625e-02	4.118847101926803589e-02	3.903396427631378174e-02
4.249947479567214512e-04	2.336041318873564518e-02	2.721359767019748688e-02	2.729674614965915680e-02
4.207188276573210349e-04	3.206427022814750671e-02	3.763156384229660034e-02	3.682073205709457397e-02
4.164587886438826506e-04	3.219786907235781120e-02	1.571644097566604614e-02	1.595984399318695068e-02
4.122147477075269639e-04	4.162142425775527954e-02	1.794165186583995819e-02	1.873484067618846893e-02
4.079868212007804382e-04	2.977310679852962494e-02	2.018163353204727173e-02	1.986805349588394165e-02
4.037751250343840940e-04	3.519866615533828735e-02	1.906140707433223724e-02	1.885651238262653351e-02
3.995797746741160919e-04	3.455551589528719353e-02	3.461877629160881042e-02	3.470747545361518860e-02
3.954008851376251575e-04	3.646696731448173523e-02	2.057257108390331268e-02	2.065164037048816681e-02
3.912385709912796728e-04	2.406614211698373043e-02	2.778045460581779480e-02	2.681356482207775116e-02
3.870929463470237615e-04	3.280759043991565704e-02	2.099766954779624939e-02	2.057445235550403595e-02
3.829641248592511541e-04	2.836189853648344791e-02	1.752583310008049011e-02	1.764771156013011932e-02
3.788522197216896790e-04	3.461627972622712685e-02	1.269405800849199295e-02	1.276550255715847015e-02
3.747573436642948064e-04	1.805185712873935699e-02	1.750532537698745728e-02	1.756094396114349365e-02
3.706796089501627079e-04	2.018515703578789913e-02	1.381175126880407333e-02	1.342148240655660629e-02
3.666191273724499298e-04	2.661992795765399933e-02	1.998656243085861206e-02	2.010078914463520050e-02
3.625760102513102506e-04	3.126571079095204903e-02	1.115930266678333282e-02	1.080613210797309875e-02
3.585503684308421102e-04	2.688070138295491421e-02	1.970551349222660065e-02	2.001708000898361206e-02
3.545423122760495908e-04	2.852479058007399357e-02	1.535553764551877975e-02	1.486554834991693497e-02
3.505519516698164632e-04	3.138973563909530640e-02	3.425704315304756165e-02	3.192326426506042480e-02
3.465793960098948693e-04	4.483760272463162971e-02	2.339384146034717560e-02	2.160158194601535797e-02
3.426247542059044672e-04	3.778071204821268486e-02	4.891414940357208252e-02	4.865572229027748108e-02
3.386881346763479482e-04	4.633151864012082649e-02	2.493254467844963074e-02	2.499361522495746613e-02
3.347696453456392384e-04	2.555434405803680420e-02	3.838697075843811035e-02	3.654938563704490662e-02
3.308693936411417837e-04	4.123910516500473022e-02	4.291161522269248962e-02	4.091941192746162415e-02
3.269874864902268924e-04	3.433191279570261406e-02	2.904783189296722412e-02	2.804487757384777069e-02
3.231240303173393965e-04	3.180439832309881615e-02	1.938692480325698853e-02	1.972912251949310303e-02
3.192791310410821775e-04	2.675965800881385803e-02	1.884395629167556763e-02	1.923759467899799347e-02
3.154528940713112635e-04	3.909223340451717377e-02	2.103453502058982849e-02	2.095590531826019287e-02
3.116454243062462140e-04	3.824432442585627007e-02	1.390699855983257294e-02	1.445328444242477417e-02
3.078568261295932976e-04	1.829554078479607784e-02	1.517322845757007599e-02	1.513167563825845718e-02
3.040872034076860168e-04	2.413039902846018589e-02	1.932884566485881805e-02	1.919813081622123718e-02
3.003366594866344703e-04	2.734087004015843189e-02	1.893340796232223511e-02	1.876254007220268250e-02
2.966052971894959098e-04	1.934248115867376328e-02	1.664212904870510101e-02	1.548133231699466705e-02
2.928932188134525621e-04	2.251946708808342731e-02	1.590864732861518860e-02	1.592572033405303955e-02
2.892005261270075571e-04	1.915349687139193333e-02	2.829060703516006470e-02	2.794241905212402344e-02
2.855273203671968474e-04	2.239722696443398678e-02	1.664609275758266449e-02	1.602531969547271729e-02
2.818737022368113200e-04	2.351013167450825489e-02	1.535881310701370239e-02	1.486268732696771622e-02
2.782397719016378268e-04	2.231430448591709137e-02	1.158252637833356857e-02	1.131540350615978241e-02
2.746256289877123586e-04	2.385653555393218994e-02	2.379671670496463776e-02	2.195180393755435944e-02
2.710313725785886687e-04	2.207205196221669399e-02	2.375475317239761353e-02	2.233208529651165009e-02
2.674571012126213706e-04	3.052948353191216671e-02	2.604941278696060181e-02	2.595576085150241852e-02
2.639029128802660037e-04	2.632657686869303501e-02	1.061522122472524643e-02	1.073538698256015778e-02
2.603689050213902115e-04	2.422451724608739101e-02	2.458377182483673096e-02	2.360489964485168457e-02
2.568551745226056292e-04	2.575144916772842407e-02	2.030466869473457336e-02	2.042993158102035522e-02
2.533618177146087689e-04	2.957456745207309723e-02	1.987391710281372070e-02	1.971802674233913422e-02
2.498889303695403909e-04	3.193513552347818779e-02	1.975340023636817932e-02	1.942547224462032318e-02
2.464366076983622771e-04	1.779949168364207066e-02	1.409205794334411621e-02	1.407825574278831482e-02
2.430049443482437069e-04	3.711800277233123779e-02	3.139171376824378967e-02	3.161928057670593262e-02
2.395940343999690761e-04	4.253282397985458374e-02	2.488132566213607788e-02	2.468769252300262451e-02
2.362039713653577662e-04	2.821585225562254703e-02	1.681644842028617859e-02	1.662388630211353302e-02
2.328348481847005759e-04	2.215924269209305561e-02	1.822244003415107727e-02	1.822645403444766998e-02
2.294867572242108701e-04	3.367769718170166016e-02	1.210376527160406113e-02	1.173227466642856598e-02
2.261597902734938624e-04	2.551954674224058903e-02	2.380869537591934204e-02	2.229697443544864655e-02
2.228540385430290973e-04	2.455343057711919033e-02	1.284587103873491287e-02	1.284581888467073441e-02
2.195695926616701992e-04	3.032705249885718143e-02	1.695010066032409668e-02	1.665996573865413666e-02
2.163065426741602869e-04	2.361282147467136383e-02	1.657767221331596375e-02	1.652433164417743683e-02
2.130649780386627582e-04	2.312901988625526428e-02	1.203878503292798996e-02	1.214156765490770340e-02
2.098449876243097998e-04	1.954793992141882694e-02	1.609981618821620941e-02	1.589374616742134094e-02
2.066466597087647213e-04	1.934504198531309879e-02	1.681549474596977234e-02	1.697841100394725800e-02
2.034700819758037511e-04	1.795707022150357449e-02	1.163181383162736893e-02	1.129366457462310791e-02
2.003153415129094324e-04	2.651668464144070828e-02	1.555749308317899704e-02	1.513052638620138168e-02
1.971825248088856499e-04	3.598552569746971130e-02	8.514263667166233063e-03	8.389266207814216614e-03
1.940717177514843651e-04	2.466416514168183124e-02	1.881701126694679260e-02	1.892109028995037079e-02
1.909830056250526537e-04	2.737461589276790619e-02	1.450650114566087723e-02	1.462524663656949997e-02
1.879164731081937021e-04	2.452212944626808167e-02	1.076711528003215790e-02	1.075040362775325775e-02
1.848722042714456934e-04	2.150409544507662571e-02	1.046108081936836243e-02	1.054474618285894394e-02
1.818502825749767119e-04	2.186495314041773594e-02	8.546397089958190918e-03	8.529876358807086945e-03
1.788507908662959652e-04	1.150697035094102282e-02	1.040872838348150253e-02	9.770795702934265137e-03
1.758738113779845225e-04	2.395306900143623352e-02	1.447603851556777954e-02	1.348378881812095642e-02
1.729194257254380591e-04	1.723448932170867920e-02	9.445750154554843903e-03	9.578394703567028046e-03
1.699877149046326145e-04	2.383294266959031307e-02	1.005097012966871262e-02	1.017488539218902588e-02
1.670787592899005683e-04	1.752883009612560272e-02	1.299145724624395370e-02	1.275547407567501068e-02
1.641926386317299534e-04	2.699536643922328949e-02	1.045914739370346069e-02	1.000651717185974121e-02
1.613294320545760759e-04	2.778995254387458050e-02	1.198969595134258270e-02	1.117586810141801834e-02
1.584892180546939504e-04	5.064034586151441170e-02	1.215365808457136154e-02	1.139728631824254990e-02
1.556720744979849392e-04	1.476938587923844713e-02	1.115397270768880844e-02	1.115368306636810303e-02
1.528780786178628528e-04	1.999193398902813709e-02	1.207899488508701324e-02	1.212586648762226105e-02
1.501073070131362318e-04	1.972177624702453613e-02	1.373551227152347565e-02	1.366358902305364609e-02
1.473598356459078138e-04	2.430657856166362762e-02	1.161750312894582748e-02	1.161799300462007523e-02
1.446357398394934070e-04	2.269541161755720890e-02	1.008805911988019943e-02	9.812647476792335510e-03
1.419350942763554285e-04	2.324002546568711483e-02	1.024531573057174683e-02	9.848587214946746826e-03
1.392579729960564722e-04	2.816290035843849182e-02	9.087149053812026978e-03	8.718442171812057495e-03
1.366044493932283544e-04	2.886977543433507168e-02	8.727390319108963013e-03	8.682758547365665436e-03
1.339745962155615151e-04	1.664833165705204010e-02	1.510670315474271774e-02	1.521899644285440445e-02
1.313684855618089205e-04	1.873443927615880966e-02	1.143761817365884781e-02	1.130776293575763702e-02
1.287861888798104296e-04	2.186572924256324768e-02	1.042970363050699234e-02	1.045214384794235229e-02
1.262277769645348067e-04	1.892603499193986141e-02	1.253455039113759995e-02	1.260924153029918671e-02
1.236933199561364243e-04	1.348290654520193678e-02	9.056809358298778534e-03	8.583008311688899994e-03
1.211828873380347345e-04	3.002917952835559845e-02	1.787433400750160217e-02	1.664958707988262177e-02
1.186965479350078352e-04	2.080820531894763195e-02	2.289133332669734955e-02	2.147368714213371277e-02
1.162343699113065407e-04	2.815578536440928661e-02	1.694336719810962677e-02	1.632401160895824432e-02
1.137964207687852718e-04	2.793057449162006378e-02	1.265456061810255051e-02	1.227368507534265518e-02
1.113827673450512546e-04	3.610941146810849739e-02	1.242830697447061539e-02	1.190626248717308044e-02
1.089934758116322192e-04	3.602516402800878120e-02	1.515042968094348907e-02	1.484324038028717041e-02
1.066286116721626507e-04	1.986423538376887524e-02	1.325041987001895905e-02	1.310302503407001495e-02
1.042882397605873214e-04	2.299887997408707821e-02	9.426922537386417389e-03	9.469040669500827789e-03
1.019724242393842421e-04	1.835813249150912083e-02	9.046552702784538269e-03	8.659658953547477722e-03
9.968122859780647932e-05	2.695106497655312336e-02	8.662534877657890320e-03	8.424614556133747101e-03
9.741471565013936815e-05	2.559622811774412907e-02	1.027504727244377136e-02	9.828198701143264771e-03
9.517294753398064240e-05	1.914937856296698368e-02	9.997246786952018738e-03	9.537698701024055481e-03
9.295598570853513354e-05	2.882562018930912018e-02	9.879856370389461517e-03	9.117719717323780060e-03
9.076389095293146557e-05	1.844284528245528423e-02	9.631990455090999603e-03	8.779296651482582092e-03
8.859672336455471470e-05	1.996561884880065918e-02	1.047955546528100967e-02	9.524401277303695679e-03
8.645454235739924876e-05	2.222862963875134670e-02	1.640124619007110596e-02	1.509611494839191437e-02
8.433740666043898157e-05	2.073030204822619640e-02	1.372878160327672958e-02	1.281357556581497192e-02
8.224537431601908102e-05	2.691379562020301819e-02	1.231028139591217041e-02	1.202940288931131363e-02
8.017850267826232740e-05	2.669531727830569065e-02	1.123035512864589691e-02	1.109218876808881760e-02
7.813684841149937837e-05	1.907707098871469498e-02	9.746492840349674225e-03	9.671778418123722076e-03
7.612046748871326412e-05	1.802419343342383587e-02	8.469088934361934662e-03	8.567234501242637634e-03
7.412941519000526840e-05	2.186642897625764095e-02	9.212311357259750366e-03	9.579548612236976624e-03
7.216374610108012189e-05	1.856840401887893677e-02	1.104791089892387390e-02	1.146307680755853653e-02
7.022351411174865125e-05	1.761186340202887737e-02	1.061774231493473053e-02	1.090350653976202011e-02
6.830877241445110931e-05	2.562619000673294067e-02	1.255117636173963547e-02	1.262272242456674576e-02
6.641957350279825906e-05	1.564795089264710629e-02	1.142993848770856857e-02	1.113466266542673111e-02
6.455596917013273228e-05	1.331503813465436357e-02	9.509022347629070282e-03	9.065618738532066345e-03
6.271801050810854844e-05	2.356434923907120907e-02	9.712014347314834595e-03	8.958218619227409363e-03
6.090574790529102350e-05	1.465402512500683409e-02	8.957852609455585480e-03	8.615876547992229462e-03
5.911923104577454768e-05	2.286710093418757236e-02	1.242148503661155701e-02	1.225579809397459030e-02
5.735850890782157285e-05	2.766516866783301151e-02	1.429436821490526199e-02	1.423804927617311478e-02
5.562362976251900151e-05	1.771879351387421406e-02	1.041249837726354599e-02	1.039065886288881302e-02
5.391464117245470115e-05	2.199370476106802738e-02	9.528956376016139984e-03	9.244506247341632843e-03
5.223158999041444233e-05	1.493351471920808214e-02	8.220963180065155029e-03	8.296338841319084167e-03
5.057452235809623144e-05	1.861335337162017822e-02	8.880196139216423035e-03	9.136613458395004272e-03
4.894348370484646974e-05	2.742384995023409641e-02	8.263403549790382385e-03	8.108985610306262970e-03
4.733851874641370363e-05	3.031639692684014523e-02	9.771621786057949066e-03	9.308218024671077728e-03
4.575967148372317808e-05	1.633219048380851746e-02	8.645664900541305542e-03	8.377838879823684692e-03
4.420698520166988236e-05	2.348313853144645691e-02	8.214453235268592834e-03	7.855084724724292755e-03
4.268050246793275823e-05	2.229447600742181027e-02	8.468084968626499176e-03	7.974770851433277130e-03
4.118026513180694635e-05	1.605225137124459064e-02	8.363311178982257843e-03	8.004778064787387848e-03
3.970631432305693758e-05	2.417395822703838348e-02	9.822092950344085693e-03	9.604991413652896881e-03
3.825869045078867070e-05	2.286205440759658813e-02	1.222948357462882996e-02	1.193891558796167374e-02
3.683743320234189790e-05	1.999404095113277435e-02	1.154551189392805099e-02	1.122213620692491531e-02
3.544258154220203204e-05	1.808394305408000946e-02	1.154018193483352661e-02	1.108162663877010345e-02
3.407417371093168578e-05	1.581702629725138462e-02	1.211254950612783432e-02	1.149233989417552948e-02
3.273224722412327122e-05	2.881070971488952637e-02	1.049979496747255325e-02	1.001597288995981216e-02
3.141683887136892660e-05	1.790305071820815289e-02	8.905569091439247131e-03	8.793162181973457336e-03
3.012798471525324160e-05	2.020331875731547558e-02	9.335766546428203583e-03	9.311167523264884949e-03
2.886572009036403471e-05	2.077235405643780911e-02	1.049377489835023880e-02	1.052596513181924820e-02
2.763007960232344236e-05	1.775504555553197861e-02	9.484672918915748596e-03	9.541191160678863525e-03
2.642109712683970963e-05	1.071903326859076876e-02	7.780604995787143707e-03	7.639936637133359909e-03
2.523880580877824241e-05	1.389634702354669571e-02	8.667477406561374664e-03	8.255616761744022369e-03
2.408323806125267668e-05	2.300849774231513226e-02	1.050790119916200638e-02	9.806140325963497162e-03
2.295442556473637144e-05	1.605716223518053806e-02	1.040601823478937149e-02	9.740754030644893646e-03
2.185239926619442357e-05	2.761456867059071743e-02	9.039399214088916779e-03	8.613418787717819214e-03
2.077718937823414119e-05	1.757563930004835129e-02	8.977199904620647430e-03	8.615138009190559387e-03
1.972882537827824805e-05	1.282529253512620926e-02	8.606051094830036163e-03	8.321797475218772888e-03
1.870733600775487267e-05	2.935880919297536099e-02	9.125252254307270050e-03	8.518455550074577332e-03
1.771274927131139001e-05	3.064722567796707153e-02	1.015091594308614731e-02	9.388983249664306641e-03
1.674509243604549506e-05	2.328977795938650883e-02	9.414752945303916931e-03	8.719972334802150726e-03
1.580439203075811983e-05	1.314984044680992704e-02	9.053799323737621307e-03	8.386509492993354797e-03
1.489067384522613185e-05	1.548774323115746122e-02	8.368192240595817566e-03	7.786098867654800415e-03
1.400396292949501768e-05	1.491819446285565752e-02	8.578507229685783386e-03	8.037400431931018829e-03
1.314428359319275227e-05	2.020586964984734737e-02	8.485938422381877899e-03	8.018623106181621552e-03
1.231165940486234044e-05	1.469742848227421385e-02	8.582904934883117676e-03	8.167799562215805054e-03
1.150611319131644720e-05	1.414378856619199175e-02	8.473071269690990448e-03	8.218800649046897888e-03
1.072766703701166743e-05	1.232193689793348312e-02	8.094158954918384552e-03	7.969958707690238953e-03
9.976342283442463601e-06	2.055967164536317074e-02	8.319874294102191925e-03	8.226548321545124054e-03
9.252159528556403080e-06	1.511820778250694275e-02	7.874920964241027832e-03	7.729049306362867355e-03
8.555138626189617412e-06	2.295348607003688812e-02	7.917333394289016724e-03	7.746268995106220245e-03
7.885298685522234684e-06	1.334211540718873400e-02	7.809591479599475861e-03	7.626898121088743210e-03
7.242658070554464238e-06	1.275720198949178118e-02	7.736054249107837677e-03	7.531089708209037781e-03
6.627234399603554810e-06	1.992429016778866566e-02	7.475583348423242569e-03	7.291149813681840897e-03
6.039044544820293728e-06	1.882749485472838200e-02	7.421826943755149841e-03	7.253881543874740601e-03
5.478104631726709881e-06	9.986785861353078900e-03	7.398394867777824402e-03	7.233778014779090881e-03
4.944430038773761583e-06	2.295211981981992722e-02	7.450486067682504654e-03	7.249654736369848251e-03
