1.047106450709642689e-03	2.355649384359518803e-02	6.302931904792785645e-02	6.246087327599525452e-02
1.041875653729199729e-03	6.593283452093601227e-02	1.529671698808670044e-01	1.518673300743103027e-01
1.036643708706556618e-03	5.338437979420026375e-02	2.856227941811084747e-02	2.818144485354423523e-02
1.031410759078128011e-03	6.876129781206448410e-02	8.856736868619918823e-02	8.837982267141342163e-02
1.026176948307873154e-03	5.613109345237413811e-02	9.383827447891235352e-02	9.243512898683547974e-02
1.020942419883356976e-03	6.833066791296005249e-02	5.121122673153877258e-02	5.245210975408554077e-02
1.015707317311820724e-03	6.542972226937611435e-02	1.089994087815284729e-01	1.075414791703224182e-01
1.010471784116245874e-03	5.074352274338404106e-02	7.484407722949981689e-02	7.390584051609039307e-02
1.005235963831419563e-03	3.627714763085047173e-02	2.306105643510818481e-01	2.271360307931900024e-01
1.000000000000000021e-03	4.677244524161020683e-02	9.182716906070709229e-02	8.925826102495193481e-02
9.947640361685804785e-04	2.311942912638187408e-02	8.185000717639923096e-02	8.114031702280044556e-02
9.895282158837543848e-04	3.178585382799307274e-02	9.733767807483673096e-02	9.656947106122970581e-02
9.842926826881795346e-04	2.582306663195292271e-02	1.326375752687454224e-01	1.315929293632507324e-01
9.790575801166432821e-04	3.170182680090268684e-02	3.987515345215797424e-02	3.941180929541587830e-02
9.738230516921267789e-04	4.836757667362689972e-02	2.963662147521972656e-02	2.911553345620632172e-02
9.685892409218717055e-04	2.082997374236583710e-02	8.509979397058486938e-02	8.504876494407653809e-02
9.633562912934438578e-04	5.077682311336199211e-02	1.070800349116325378e-01	1.056656241416931152e-01
9.581243462708003127e-04	3.289598226547241211e-02	3.382465243339538574e-02	3.237058594822883606e-02
9.528935492903574606e-04	4.086846423645814491e-02	5.541427060961723328e-02	5.511917546391487122e-02
9.476640437570562183e-04	4.367718721429506706e-02	8.433920890092849731e-02	8.383689075708389282e-02
9.424359730404327723e-04	3.054040049513180935e-02	8.019778877496719360e-02	8.004278689622879028e-02
9.372094804706868282e-04	4.659181088209152222e-02	1.202831342816352844e-01	1.198706030845642090e-01
9.319847093347520279e-04	3.431491926312446594e-02	3.526419401168823242e-02	3.620767965912818909e-02
9.267618028723685359e-04	6.597443918387095596e-02	7.388810068368911743e-02	7.406228035688400269e-02
9.215409042721551917e-04	4.404106487830480171e-02	3.845463320612907410e-02	3.707338124513626099e-02
9.163221566676844811e-04	5.614490061998367310e-02	2.787624113261699677e-02	2.715939842164516449e-02
9.111057031335585915e-04	5.066266035040219856e-02	7.922364026308059692e-02	7.759368419647216797e-02
9.058916866814856845e-04	4.817781286935011315e-02	2.812494710087776184e-02	2.822678163647651672e-02
9.006802502563610469e-04	3.074992944796879971e-02	1.008785590529441833e-01	9.996281564235687256e-02
8.954715367323467243e-04	5.575527374943097664e-02	9.927487373352050781e-02	9.755352884531021118e-02
8.902656889089547321e-04	4.181638235847155022e-02	4.030280560255050659e-02	4.020829871296882629e-02
8.850628495071335197e-04	5.532599613070487976e-02	6.828328967094421387e-02	6.825762242078781128e-02
8.798631611653531326e-04	3.260147882004579140e-02	2.603094652295112610e-02	2.614885754883289337e-02
8.746667664356959056e-04	4.959137365221977234e-02	1.141503080725669861e-01	1.128152087330818176e-01
8.694738077799486721e-04	6.237638120849927498e-02	6.241469830274581909e-02	6.132206693291664124e-02
8.642844275656957334e-04	5.314640576640764641e-02	2.412961982190608978e-02	2.466339431703090668e-02
8.590987680624173574e-04	1.975555345416069031e-02	8.943988382816314697e-02	8.776425570249557495e-02
8.539169714375887104e-04	2.824297361075878143e-02	6.116240844130516052e-02	6.052549928426742554e-02
8.487391797527808496e-04	7.179676120479901169e-02	8.947794139385223389e-02	9.146164357662200928e-02
8.435655349597694129e-04	4.351800990601380897e-02	3.227491304278373718e-02	3.219624981284141541e-02
8.383961788966389720e-04	3.305412642657756805e-02	5.263901129364967346e-02	5.115925893187522888e-02
8.332312532838975772e-04	3.176452964544296265e-02	2.129562571644783020e-02	2.039728313684463501e-02
8.280708997205905430e-04	3.673098112146059441e-02	6.561589986085891724e-02	6.451568752527236938e-02
8.229152596804168362e-04	3.294465628763040138e-02	9.837204217910766602e-02	9.671701490879058838e-02
8.177644745078527276e-04	3.378197364509105682e-02	8.197253942489624023e-02	7.949022203683853149e-02
8.126186854142754441e-04	5.656801536679267883e-02	7.082352787256240845e-02	7.033094018697738647e-02
8.074780334740927837e-04	4.217944170037905144e-02	8.836062997579574585e-02	8.561595529317855835e-02
8.023426596208738147e-04	3.792271142204602791e-02	3.079388104379177094e-02	3.189141303300857544e-02
7.972127046434875986e-04	4.001021881898244453e-02	6.827723234891891479e-02	6.768892705440521240e-02
7.920883091822406106e-04	3.537194803357124329e-02	6.234847754240036011e-02	6.135136634111404419e-02
7.869696137250237027e-04	2.896384273966153347e-02	9.401328116655349731e-02	9.219869226217269897e-02
7.818567586034575476e-04	2.697466003398100651e-02	1.981682330369949341e-02	1.917016319930553436e-02
7.767498839890486003e-04	4.174023245771726204e-02	8.237757533788681030e-02	8.084751665592193604e-02
7.716491298893444085e-04	3.942115232348442078e-02	4.399075359106063843e-02	4.354412108659744263e-02
7.665546361440944527e-04	2.703518047928810120e-02	2.270288951694965363e-02	2.323001995682716370e-02
7.614665424214193349e-04	3.165774295727411675e-02	3.747415170073509216e-02	3.759883344173431396e-02
7.563849882139774732e-04	2.133451712628205502e-02	4.399316757917404175e-02	4.395765438675880432e-02
7.513101128351453491e-04	3.348385977248350548e-02	2.666752785444259644e-02	2.584556862711906433e-02
7.462420554151943941e-04	2.589166412750880039e-02	2.746179699897766113e-02	2.657700143754482269e-02
7.411809548974793681e-04	3.419938186804453301e-02	5.581306666135787964e-02	5.542914941906929016e-02
7.361269500346271722e-04	3.679849021136760712e-02	5.167417973279953003e-02	5.080395191907882690e-02
7.310801793847345516e-04	5.061336234211921692e-02	3.353678807616233826e-02	3.393946960568428040e-02
7.260407813075675336e-04	4.242578645547231270e-02	3.386117890477180481e-02	3.341057151556015015e-02
7.210088939607706224e-04	3.608390813072522713e-02	3.541268408298492432e-02	3.505219146609306335e-02
7.159846552960776218e-04	2.405478681127230442e-02	4.022541269659996033e-02	3.951162472367286682e-02
7.109682030555282027e-04	4.753190775712331367e-02	4.473297297954559326e-02	4.348959773778915405e-02
7.059596747676961806e-04	3.847874701023101807e-02	2.506415732204914093e-02	2.450956031680107117e-02
7.009592077439134568e-04	4.614459599057833122e-02	9.151040762662887573e-02	9.075562655925750732e-02
6.959669390745098962e-04	4.547312359015146660e-02	2.633251622319221497e-02	2.694252878427505493e-02
6.909830056250526641e-04	3.777658939361572266e-02	5.756041407585144043e-02	5.736513435840606689e-02
6.860075440325952116e-04	1.944818968574206150e-02	2.236344665288925171e-02	2.166000381112098694e-02
6.810406907019300564e-04	5.886883102357387543e-02	3.839553892612457275e-02	3.786600753664970398e-02
6.760825818018505618e-04	5.293066675464312004e-02	3.450223803520202637e-02	3.445713967084884644e-02
6.711333532614167279e-04	3.566763487954934669e-02	3.671390935778617859e-02	3.601845353841781616e-02
6.661931407662288968e-04	5.030383107562860084e-02	1.185927391052246094e-01	1.167228966951370239e-01
6.612620797547086142e-04	4.398426227271556854e-02	5.876144766807556152e-02	5.724481120705604553e-02
6.563403054143839357e-04	3.176485374569892883e-02	4.326957836747169495e-02	4.225017875432968140e-02
6.514279526781850335e-04	3.718954635163148476e-02	3.700334206223487854e-02	3.643193095922470093e-02
6.465251562207428382e-04	3.394240513443946838e-02	1.814594678580760956e-02	1.725259982049465179e-02
6.416320504546999329e-04	2.718307326237360752e-02	3.189518675208091736e-02	3.098825551569461823e-02
6.367487695270217718e-04	3.730392456054687500e-02	3.070086240768432617e-02	3.113532625138759613e-02
6.318754473153223193e-04	4.673940440018971992e-02	4.804276674985885620e-02	4.710309207439422607e-02
6.270122174241912066e-04	2.735798247158527374e-02	5.447885394096374512e-02	5.322038009762763977e-02
6.221592131815328148e-04	2.889400161802768707e-02	1.625273935496807098e-02	1.533715799450874329e-02
6.173165676349102364e-04	3.400309632221857475e-02	8.032704889774322510e-02	7.858259975910186768e-02
6.124844135478970438e-04	3.559235359231630730e-02	4.446164146065711975e-02	4.372485354542732239e-02
6.076628833964385981e-04	4.044228295485178398e-02	3.751676529645919800e-02	3.700412809848785400e-02
6.028521093652193215e-04	2.647920077045758450e-02	2.932201884686946869e-02	2.966545708477497101e-02
5.980522233440400525e-04	3.984540204207102226e-02	2.158644609153270721e-02	2.210468053817749023e-02
5.932633569241997380e-04	4.258943162858486176e-02	2.295207045972347260e-02	2.211717143654823303e-02
5.884856413948914367e-04	3.658310448129972053e-02	6.175675615668296814e-02	6.171298772096633911e-02
5.837192077395989736e-04	3.570357585946718620e-02	5.304263904690742493e-02	5.273263528943061829e-02
5.789641866325095313e-04	2.881061037381489956e-02	4.404220730066299438e-02	4.393212497234344482e-02
5.742207084349273266e-04	4.347509890794754028e-02	3.212064504623413086e-02	3.212964534759521484e-02
5.694889031917046334e-04	2.302478440105915070e-02	2.221466973423957825e-02	2.162375673651695251e-02
5.647689006276725892e-04	2.641664880017439640e-02	2.401342429220676422e-02	2.327687479555606842e-02
5.600608301440847953e-04	3.281008824706077576e-02	2.816537581384181976e-02	2.856999076902866364e-02
5.553648208150727345e-04	3.707934295137723518e-02	4.603955149650573730e-02	4.623913392424583435e-02
5.506810013841035743e-04	2.759550139307975769e-02	1.682891882956027985e-02	1.649304479360580444e-02
5.460095002604532571e-04	3.259411764641603065e-02	2.331098727881908417e-02	2.238084934651851654e-02
5.413504455156850116e-04	3.110724315047264099e-02	2.473148517310619354e-02	2.454856596887111664e-02
5.367039648801384894e-04	1.720465129862229145e-02	2.936812303960323334e-02	2.864692360162734985e-02
5.320701857394268160e-04	2.247551269829273224e-02	3.351699188351631165e-02	3.397414460778236389e-02
5.274492351309461105e-04	1.869881711900234222e-02	2.886532247066497803e-02	2.849217504262924194e-02
5.228412397403915104e-04	3.313641001780828071e-02	4.315962269902229309e-02	4.234097152948379517e-02
5.182463258982845803e-04	2.805426530539989471e-02	4.070224612951278687e-02	4.103675484657287598e-02
5.136646195765096111e-04	2.344419807195663452e-02	6.538884341716766357e-02	6.467930972576141357e-02
5.090962463848591356e-04	4.010016160706678795e-02	4.239299520850181580e-02	4.109811037778854370e-02
5.045413315675928868e-04	2.637724205851554871e-02	3.364742547273635864e-02	3.290041163563728333e-02
4.999999999999997936e-04	3.405271718899408745e-02	6.374383717775344849e-02	6.327714771032333374e-02
4.954723761849809003e-04	3.157923867305120064e-02	2.659552171826362610e-02	2.717568911612033844e-02
4.909585842496287092e-04	1.741989950338999546e-02	2.085282467305660248e-02	1.977436244487762451e-02
4.864587479418302119e-04	2.532499097287654877e-02	4.463291168212890625e-02	4.412949085235595703e-02
4.819729906268699219e-04	2.257326679925123966e-02	1.852332428097724915e-02	1.823200657963752747e-02
4.775014352840512293e-04	3.864265357454618049e-02	4.154211282730102539e-02	4.042332619428634644e-02
4.730442045033224178e-04	3.232785997291406227e-02	3.626558929681777954e-02	3.582181409001350403e-02
4.686014204819169936e-04	1.518903362254301649e-02	4.415186122059822083e-02	4.389031231403350830e-02
4.641732050210035541e-04	3.658457162479559349e-02	3.742092102766036987e-02	3.716805949807167053e-02
4.597596795223449825e-04	2.096027135848999023e-02	2.232784591615200043e-02	2.226490154862403870e-02
4.553609649849732531e-04	2.853892371058464050e-02	4.022230580449104309e-02	3.899374976754188538e-02
4.509771820018680872e-04	3.024084555606047428e-02	2.321824803948402405e-02	2.331480383872985840e-02
4.466084507566559902e-04	2.191200697173674786e-02	4.450978338718414307e-02	4.378980770707130432e-02
4.422548910203098868e-04	2.544616100688775265e-02	3.988212719559669495e-02	3.873614221811294556e-02
4.379166221478696260e-04	2.582510001957416534e-02	2.349544502794742584e-02	2.232667803764343262e-02
4.335937630751674193e-04	1.468473269293705565e-02	1.226210594177246094e-02	1.222761068493127823e-02
4.292864323155684038e-04	3.086593126257260525e-02	2.617624774575233459e-02	2.684669196605682373e-02
4.249947479567214512e-04	2.883372828364372253e-02	5.161060392856597900e-02	5.124065279960632324e-02
4.207188276573210349e-04	2.913017943501472473e-02	5.584605038166046143e-02	5.564979091286659241e-02
4.164587886438826506e-04	1.675831526517868042e-02	3.806519508361816406e-02	3.735298290848731995e-02
4.122147477075269639e-04	2.565971824030081547e-02	3.509530797600746155e-02	3.397845104336738586e-02
4.079868212007804382e-04	1.638080955793460095e-02	4.231395199894905090e-02	4.170368984341621399e-02
4.037751250343840940e-04	3.119245730340480804e-02	3.664725646376609802e-02	3.587162494659423828e-02
3.995797746741160919e-04	2.384446064631144321e-02	6.086359545588493347e-02	6.066087633371353149e-02
3.954008851376251575e-04	2.818231532971064365e-02	5.496665090322494507e-02	5.469265580177307129e-02
3.912385709912796728e-04	1.757213411231835568e-02	2.053440921008586884e-02	2.050383016467094421e-02
3.870929463470237615e-04	2.014026604592800140e-02	2.460964396595954895e-02	2.446680516004562378e-02
3.829641248592511541e-04	2.677617718776066982e-02	2.326590754091739655e-02	2.307541854679584503e-02
3.788522197216896790e-04	2.039786304036776340e-02	3.703768178820610046e-02	3.639420121908187866e-02
3.747573436642948064e-04	3.272551546494165825e-02	3.681968897581100464e-02	3.624046221375465393e-02
3.706796089501627079e-04	2.093584897617499149e-02	4.374635964632034302e-02	4.334748163819313049e-02
3.666191273724499298e-04	2.730360378821690762e-02	5.055835843086242676e-02	5.048979818820953369e-02
3.625760102513102506e-04	1.900607223312060154e-02	2.063979394733905792e-02	2.054419182240962982e-02
3.585503684308421102e-04	2.309347006181875980e-02	1.910667493939399719e-02	1.863985508680343628e-02
3.545423122760495908e-04	2.416053973138332367e-02	2.267370559275150299e-02	2.187782898545265198e-02
3.505519516698164632e-04	2.712190772096316135e-02	2.575620077550411224e-02	2.577307634055614471e-02
3.465793960098948693e-04	2.556591574102640152e-02	1.712556369602680206e-02	1.718846149742603302e-02
3.426247542059044672e-04	2.675502188503742218e-02	1.632139645516872406e-02	1.641192100942134857e-02
3.386881346763479482e-04	2.030507878710826122e-02	4.598455131053924561e-02	4.537496343255043030e-02
3.347696453456392384e-04	2.003783235947291172e-02	1.917134225368499756e-02	1.883150823414325714e-02
3.308693936411417837e-04	1.859395330150922024e-02	2.684798650443553925e-02	2.655590139329433441e-02
3.269874864902268924e-04	1.626514922827482224e-02	1.556493993848562241e-02	1.625638455152511597e-02
3.231240303173393965e-04	1.791321175793806827e-02	1.179689913988113403e-02	1.221179589629173279e-02
3.192791310410821775e-04	4.489786239961782860e-02	1.986233703792095184e-02	1.964043825864791870e-02
3.154528940713112635e-04	2.205356520911057674e-02	1.785665936768054962e-02	1.752070337533950806e-02
3.116454243062462140e-04	2.962362331648667538e-02	1.162147615104913712e-02	1.194717176258563995e-02
3.078568261295932976e-04	2.406798768788576126e-02	2.596629969775676727e-02	2.559341676533222198e-02
3.040872034076860168e-04	1.976003870368003845e-02	1.250698976218700409e-02	1.296830549836158752e-02
3.003366594866344703e-04	2.891613760342200481e-02	1.679394207894802094e-02	1.719830930233001709e-02
2.966052971894959098e-04	2.542496379464864731e-02	2.531039714813232422e-02	2.504731155931949615e-02
2.928932188134525621e-04	1.688236060241858280e-02	1.971074007451534271e-02	1.955340243875980377e-02
2.892005261270075571e-04	2.008493306736151493e-02	4.349760711193084717e-02	4.298622906208038330e-02
2.855273203671968474e-04	3.262872993946075439e-02	2.268708497285842896e-02	2.312624081969261169e-02
2.818737022368113200e-04	1.481645678480466265e-02	1.344954594969749451e-02	1.305577065795660019e-02
2.782397719016378268e-04	1.991928368806838989e-02	2.127447351813316345e-02	2.030476927757263184e-02
2.746256289877123586e-04	2.747127041220664978e-02	3.462048619985580444e-02	3.345936164259910583e-02
2.710313725785886687e-04	3.090844924251238621e-02	2.471821941435337067e-02	2.408585324883460999e-02
2.674571012126213706e-04	2.141672248641649998e-02	1.654356345534324646e-02	1.550384797155857086e-02
2.639029128802660037e-04	4.349808767437934875e-02	3.701388835906982422e-02	3.600317984819412231e-02
2.603689050213902115e-04	4.213357095917066170e-02	2.314389497041702271e-02	2.251968532800674438e-02
2.568551745226056292e-04	2.967417115966479099e-02	4.337244108319282532e-02	4.278049990534782410e-02
2.533618177146087689e-04	1.638564653694629669e-02	1.544891949743032455e-02	1.622975617647171021e-02
2.498889303695403909e-04	2.473275239268938816e-02	3.214063867926597595e-02	3.223572298884391785e-02
2.464366076983622771e-04	1.569066600253184521e-02	1.250461023300886154e-02	1.266721636056900024e-02
2.430049443482437069e-04	2.124305783460537708e-02	3.800205141305923462e-02	3.735848143696784973e-02
2.395940343999690761e-04	2.531677546600500858e-02	2.477258443832397461e-02	2.455689758062362671e-02
2.362039713653577662e-04	3.080987868209679806e-02	2.597459033131599426e-02	2.617641910910606384e-02
2.328348481847005759e-04	2.586159917215506351e-02	3.063109703361988068e-02	3.046428412199020386e-02
2.294867572242108701e-04	3.404819903274377418e-02	2.791418880224227905e-02	2.791202999651432037e-02
2.261597902734938624e-04	2.901095027724901951e-02	1.682812161743640900e-02	1.627128943800926208e-02
2.228540385430290973e-04	2.977121869723002232e-02	3.626339137554168701e-02	3.575956821441650391e-02
2.195695926616701992e-04	2.538544560472170628e-02	2.149820327758789062e-02	2.162813022732734680e-02
2.163065426741602869e-04	1.413713830212751967e-02	1.455590128898620605e-02	1.515327766537666321e-02
2.130649780386627582e-04	1.910633003960053242e-02	2.370011433959007263e-02	2.393797226250171661e-02
2.098449876243097998e-04	3.130135840425888466e-02	3.176657482981681824e-02	3.130816668272018433e-02
2.066466597087647213e-04	4.235992425431808067e-02	3.009804338216781616e-02	2.928065694868564606e-02
2.034700819758037511e-04	2.745415767033894741e-02	1.377014257013797760e-02	1.343411859124898911e-02
2.003153415129094324e-04	2.643207026024659359e-02	4.172095656394958496e-02	4.126946628093719482e-02
1.971825248088856499e-04	2.712820594509442532e-02	2.608641609549522400e-02	2.575050666928291321e-02
1.940717177514843651e-04	2.708153985440731049e-02	2.193310670554637909e-02	2.124289423227310181e-02
1.909830056250526537e-04	1.777234828720490253e-02	2.325809560716152191e-02	2.291985787451267242e-02
1.879164731081937021e-04	1.473228633403778076e-02	3.003432229161262512e-02	2.952709235250949860e-02
1.848722042714456934e-04	1.637596761186917507e-02	2.975616231560707092e-02	2.921699732542037964e-02
1.818502825749767119e-04	2.088560598591963566e-02	1.625806838274002075e-02	1.650093123316764832e-02
1.788507908662959652e-04	1.745104137808084488e-02	1.926629431545734406e-02	1.872025988996028900e-02
1.758738113779845225e-04	2.812864445149898529e-02	4.098317772150039673e-02	4.011118784546852112e-02
1.729194257254380591e-04	2.537160739302635193e-02	4.371033981442451477e-02	4.279572516679763794e-02
1.699877149046326145e-04	2.210582078744967663e-02	1.522441022098064423e-02	1.458590663969516754e-02
1.670787592899005683e-04	2.665287194152672970e-02	1.669937558472156525e-02	1.646254770457744598e-02
1.641926386317299534e-04	4.043924063444137573e-02	1.958706229925155640e-02	1.966703869402408600e-02
1.613294320545760759e-04	1.816378502796093738e-02	1.749996095895767212e-02	1.787918433547019958e-02
1.584892180546939504e-04	1.707009815921385967e-02	1.420000568032264709e-02	1.475739665329456329e-02
1.556720744979849392e-04	3.688165421287218498e-02	4.262784123420715332e-02	4.218354076147079468e-02
1.528780786178628528e-04	3.269528349240621162e-02	3.232448548078536987e-02	3.181780129671096802e-02
1.501073070131362318e-04	2.199378516525030136e-02	1.340392325073480606e-02	1.400286331772804260e-02
1.473598356459078138e-04	2.073057865103085720e-02	4.067163914442062378e-02	4.057441651821136475e-02
1.446357398394934070e-04	2.654071462651093685e-02	2.477386221289634705e-02	2.519267424941062927e-02
1.419350942763554285e-04	1.554506582518418688e-02	1.180229708552360535e-02	1.223514694720506668e-02
1.392579729960564722e-04	2.654127776622772217e-02	1.239966228604316711e-02	1.186860352754592896e-02
1.366044493932283544e-04	2.447011073430379116e-02	1.949495449662208557e-02	1.842134632170200348e-02
1.339745962155615151e-04	1.565733396758635723e-02	1.866437494754791260e-02	1.804309897124767303e-02
1.313684855618089205e-04	4.396400786936283112e-02	2.107085473835468292e-02	2.081801742315292358e-02
1.287861888798104296e-04	2.832960554709037029e-02	3.288201242685317993e-02	3.251554071903228760e-02
1.262277769645348067e-04	2.954046179850896084e-02	2.010356634855270386e-02	2.008030563592910767e-02
1.236933199561364243e-04	1.226691560198863405e-02	1.701574772596359253e-02	1.689306087791919708e-02
1.211828873380347345e-04	2.338346373289823532e-02	2.118837460875511169e-02	2.068544179201126099e-02
1.186965479350078352e-04	1.852011556426684177e-02	1.502963528037071228e-02	1.461491361260414124e-02
1.162343699113065407e-04	2.939942292869091034e-02	1.246875151991844177e-02	1.232262887060642242e-02
1.137964207687852718e-04	3.325988538563251495e-02	1.321853604167699814e-02	1.365507766604423523e-02
1.113827673450512546e-04	1.290384711076815981e-02	1.895695552229881287e-02	1.939818076789379120e-02
1.089934758116322192e-04	2.347813670833905422e-02	1.501055248081684113e-02	1.566400378942489624e-02
1.066286116721626507e-04	1.462788383165995222e-02	1.162551436573266983e-02	1.204394642263650894e-02
1.042882397605873214e-04	1.650271688898404324e-02	1.096654590219259262e-02	1.104596536606550217e-02
1.019724242393842421e-04	1.857255678623914719e-02	1.418423466384410858e-02	1.400787197053432465e-02
9.968122859780647932e-05	1.798525763054688656e-02	1.620466820895671844e-02	1.601597294211387634e-02
9.741471565013936815e-05	1.516412167499462706e-02	1.119597908109426498e-02	1.086983270943164825e-02
9.517294753398064240e-05	2.445963149269421780e-02	1.390838436782360077e-02	1.324205566197633743e-02
9.295598570853513354e-05	2.564461591343085087e-02	1.416210364550352097e-02	1.356293633580207825e-02
9.076389095293146557e-05	2.387527593721945965e-02	1.177574787288904190e-02	1.140273362398147583e-02
8.859672336455471470e-05	1.082812342792749405e-02	1.347128208726644516e-02	1.347762253135442734e-02
8.645454235739924876e-05	1.825471253444750988e-02	1.184946484863758087e-02	1.201302092522382736e-02
8.433740666043898157e-05	1.692379234979550159e-02	1.252384856343269348e-02	1.300320867449045181e-02
8.224537431601908102e-05	2.052065016080935680e-02	1.121362764388322830e-02	1.177135109901428223e-02
8.017850267826232740e-05	2.937978381911913670e-02	1.801976934075355530e-02	1.823625899851322174e-02
7.813684841149937837e-05	1.982721996804078304e-02	1.567459665238857269e-02	1.588148064911365509e-02
7.612046748871326412e-05	2.388210718830426418e-02	1.019934285432100296e-02	1.038990169763565063e-02
7.412941519000526840e-05	1.673365787913401806e-02	9.668626822531223297e-03	9.950085543096065521e-03
7.216374610108012189e-05	1.772701088339090347e-02	9.939036332070827484e-03	1.045382022857666016e-02
7.022351411174865125e-05	1.834195541838804996e-02	1.004182733595371246e-02	1.044934708625078201e-02
6.830877241445110931e-05	3.754778392612934113e-02	1.854097843170166016e-02	1.823032088577747345e-02
6.641957350279825906e-05	1.898441649973392487e-02	1.713269203901290894e-02	1.683378778398036957e-02
6.455596917013273228e-05	2.065898540119330204e-02	1.096061524003744125e-02	1.085376180708408356e-02
6.271801050810854844e-05	1.542410937448342699e-02	9.900325909256935120e-03	9.861893951892852783e-03
6.090574790529102350e-05	1.633404598881800854e-02	1.091027446091175079e-02	1.109515782445669174e-02
5.911923104577454768e-05	2.594769621888796604e-02	1.095790136605501175e-02	1.102341525256633759e-02
5.735850890782157285e-05	1.361030650635560411e-02	1.054222509264945984e-02	1.058194972574710846e-02
5.562362976251900151e-05	1.868790853768587112e-02	1.325676869601011276e-02	1.336102280765771866e-02
5.391464117245470115e-05	1.487858841816584211e-02	1.600210182368755341e-02	1.601445302367210388e-02
5.223158999041444233e-05	2.060831772784392155e-02	1.643275097012519836e-02	1.639955490827560425e-02
5.057452235809623144e-05	1.524578314274549484e-02	1.263405382633209229e-02	1.264740061014890671e-02
4.894348370484646974e-05	1.725470709304014957e-02	1.063456851989030838e-02	1.045202556997537613e-02
4.733851874641370363e-05	1.394018251448869705e-02	1.095902267843484879e-02	1.065577380359172821e-02
4.575967148372317808e-05	2.169875676433245457e-02	1.041408628225326538e-02	1.023404952138662338e-02
4.420698520166988236e-05	1.328462113936742205e-02	9.992728009819984436e-03	1.002573780715465546e-02
4.268050246793275823e-05	1.895129897942145550e-02	1.342593785375356674e-02	1.365826092660427094e-02
4.118026513180694635e-05	1.364756965388854403e-02	1.146879699081182480e-02	1.171656325459480286e-02
3.970631432305693758e-05	2.386468648910522461e-02	1.057818252593278885e-02	1.093624439090490341e-02
3.825869045078867070e-05	2.694496884942054749e-02	1.234154962003231049e-02	1.261728908866643906e-02
3.683743320234189790e-05	1.605790387839078903e-02	1.345566660165786743e-02	1.350887585431337357e-02
3.544258154220203204e-05	1.256884106745322603e-02	1.126740314066410065e-02	1.118116267025470734e-02
3.407417371093168578e-05	2.291688757638136661e-02	9.882578626275062561e-03	9.951130487024784088e-03
3.273224722412327122e-05	2.620217669755220413e-02	1.010482292622327805e-02	1.030923239886760712e-02
3.141683887136892660e-05	3.965596109628677368e-02	1.034307107329368591e-02	1.059721689671278000e-02
3.012798471525324160e-05	2.349382949372132504e-02	1.010222639888525009e-02	1.028303522616624832e-02
2.886572009036403471e-05	1.467426586896181107e-02	9.992738254368305206e-03	1.025238260626792908e-02
2.763007960232344236e-05	1.963970437645912170e-02	9.966540150344371796e-03	1.005406584590673447e-02
2.642109712683970963e-05	1.418373454362154007e-02	1.089764572679996490e-02	1.091958861798048019e-02
2.523880580877824241e-05	1.723368403812249386e-02	9.677374735474586487e-03	9.893426671624183655e-03
2.408323806125267668e-05	2.344859236230452740e-02	9.956646710634231567e-03	1.027030590921640396e-02
2.295442556473637144e-05	1.957481354475021362e-02	1.245603431016206741e-02	1.274428889155387878e-02
2.185239926619442357e-05	1.311236961434284788e-02	1.468444149941205978e-02	1.486891321837902069e-02
2.077718937823414119e-05	1.497524883598089218e-02	1.538678351789712906e-02	1.551421452313661575e-02
1.972882537827824805e-05	1.680451383193333828e-02	1.398719102144241333e-02	1.413966156542301178e-02
1.870733600775487267e-05	1.850338093936443329e-02	1.151285972446203232e-02	1.175074558705091476e-02
1.771274927131139001e-05	1.364983276774485964e-02	9.740692563354969025e-03	9.851274080574512482e-03
1.674509243604549506e-05	3.406571100155512261e-02	1.015167962759733200e-02	1.007779408246278763e-02
1.580439203075811983e-05	3.061085256437460697e-02	1.220899354666471481e-02	1.206764671951532364e-02
1.489067384522613185e-05	3.180556992689768242e-02	1.467959117144346237e-02	1.440531574189662933e-02
1.400396292949501768e-05	1.619207517554362499e-02	1.261502318084239960e-02	1.228578761219978333e-02
1.314428359319275227e-05	2.241335747142632687e-02	1.064304634928703308e-02	1.037757657468318939e-02
1.231165940486234044e-05	1.599189980576435841e-02	9.770105592906475067e-03	9.707140736281871796e-03
1.150611319131644720e-05	1.537230921288331408e-02	9.670007973909378052e-03	9.697159752249717712e-03
1.072766703701166743e-05	1.683975756168365479e-02	9.941442869603633881e-03	1.008031144738197327e-02
9.976342283442463601e-06	1.802488168080647671e-02	1.080444175750017166e-02	1.100088097155094147e-02
9.252159528556403080e-06	2.279183330635229862e-02	1.207293383777141571e-02	1.227330043911933899e-02
8.555138626189617412e-06	2.726457764705022060e-02	1.360425073653459549e-02	1.378503721207380295e-02
7.885298685522234684e-06	1.584625740845998013e-02	1.401354279369115829e-02	1.417042780667543411e-02
7.242658070554464238e-06	2.211448053518931187e-02	1.304264739155769348e-02	1.321040280163288116e-02
6.627234399603554810e-06	3.406859003007411957e-02	1.108450349420309067e-02	1.131943520158529282e-02
6.039044544820293728e-06	1.801223494112491608e-02	1.135809533298015594e-02	1.159134227782487869e-02
5.478104631726709881e-06	1.267640758305788040e-02	1.059417799115180969e-02	1.085490826517343521e-02
4.944430038773761583e-06	2.956417389214038849e-02	1.062839385122060776e-02	1.091497950255870819e-02
